
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,106,20,105,44,61,1,1,0,8,12,8,3,74,26,48,10
87,106,20,105,44,61,0,0,0,6,14,9,3,74,26,48,10
88,104,20,106,44,62,1,0,1,4,16,8,3,75,26,49,11
89,104,21,107,45,62,1,1,0,3,18,9,4,75,26,49,11
90,103,20,108,46,62,1,1,0,3,17,10,4,77,28,49,11
91,102,18,109,46,63,1,0,1,4,14,11,2,79,30,49,12
92,103,17,109,46,63,0,0,0,2,15,10,3,80,31,49,12
93,102,14,110,47,63,1,1,0,2,12,7,2,84,34,50,12
94,102,13,110,47,63,0,0,0,2,11,6,4,85,35,50,12
95,101,13,111,47,64,1,0,1,2,11,5,5,86,35,51,12
96,100,14,112,48,64,1,1,0,3,11,5,5,86,35,51,12
97,98,13,113,49,64,1,1,0,3,10,4,5,88,36,52,13
98,99,11,113,49,64,0,0,0,1,10,2,5,90,36,54,13
99,98,10,114,50,64,1,1,0,2,8,1,5,92,37,55,13
100,98,9,114,50,64,0,0,0,2,7,3,4,93,38,55,13
101,98,9,114,50,64,0,0,0,1,8,3,4,93,38,55,13
102,97,8,115,50,65,1,0,1,1,7,3,2,95,39,56,13
103,97,7,115,50,65,0,0,0,1,6,3,2,96,40,56,13
104,96,8,116,51,65,1,1,0,2,6,4,2,96,40,56,13
105,96,7,116,51,65,0,0,0,2,5,4,1,97,40,57,13
106,95,8,117,51,66,1,0,1,2,6,4,1,97,40,57,13
107,95,7,117,51,66,0,0,0,1,6,3,1,98,41,57,13
108,95,5,117,51,66,0,0,0,1,4,2,1,100,42,58,13
109,95,5,117,51,66,0,0,0,0,5,3,1,100,42,58,14
110,94,6,118,51,67,1,0,1,1,5,3,1,100,42,58,15
111,95,5,118,51,67,0,0,0,1,4,4,0,101,43,58,15
112,95,4,118,51,67,0,0,0,1,3,3,0,102,44,58,15
113,95,4,118,51,67,0,0,0,1,3,3,0,102,44,58,15
114,94,5,119,52,67,1,1,0,1,4,3,0,102,44,58,15
115,94,5,119,52,67,0,0,0,1,4,3,0,102,44,58,16
116,95,4,119,52,67,0,0,0,1,3,3,0,103,44,59,16
117,95,3,119,52,67,0,0,0,0,3,2,0,104,45,59,16
118,95,3,119,52,67,0,0,0,0,3,2,0,104,45,59,16
119,95,2,119,52,67,0,0,0,0,2,2,0,105,45,60,16
120,95,2,119,52,67,0,0,0,0,2,2,0,105,45,60,16
121,95,2,119,52,67,0,0,0,0,2,2,0,105,45,60,16
122,95,2,119,52,67,0,0,0,0,2,2,0,105,45,60,16
123,95,2,119,52,67,0,0,0,0,2,2,0,105,45,60,16
124,95,1,119,52,67,0,0,0,0,1,1,0,106,45,61,16
125,95,1,119,52,67,0,0,0,0,1,1,0,106,45,61,16
126,95,1,119,52,67,0,0,0,0,1,1,0,106,45,61,16
127,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,16
128,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,16
129,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,16
130,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,16
131,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,16
132,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,16
133,94,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
134,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
135,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
136,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
137,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
138,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
139,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
140,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
141,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
142,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
143,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
144,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
145,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
146,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
147,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
148,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
149,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
150,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
151,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,17
152,94,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
153,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
154,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
155,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
156,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
157,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
158,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
159,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
160,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
161,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
162,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
163,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
164,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
165,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
166,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
167,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
168,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
169,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
170,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
171,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
172,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
173,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
174,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
175,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
176,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
177,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
178,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
179,95,0,119,52,67,0,0,0,0,0,0,0,107,46,61,18
