
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,3,6,2,4,0,0,0,0,3,2,0,1,1,0,4
30,194,3,6,2,4,0,0,0,0,3,3,0,1,1,0,4
31,194,4,7,3,4,1,1,0,1,3,3,0,1,1,0,4
32,194,4,7,3,4,0,0,0,1,3,3,0,1,1,0,4
33,194,3,7,3,4,0,0,0,1,2,2,0,2,1,1,4
34,194,3,7,3,4,0,0,0,0,3,2,0,2,1,1,4
35,194,3,7,3,4,0,0,0,0,3,2,0,2,1,1,4
36,193,4,8,3,5,1,0,1,1,3,2,1,2,1,1,4
37,190,5,10,3,7,2,0,2,3,2,1,1,3,2,1,4
38,191,3,10,3,7,0,0,0,2,1,0,1,4,2,2,5
39,192,3,10,3,7,0,0,0,1,2,0,1,4,2,2,5
40,192,3,10,3,7,0,0,0,1,2,0,1,4,2,2,5
41,191,4,11,3,8,1,0,1,1,3,0,2,4,2,2,5
42,189,6,12,3,9,1,0,1,2,4,1,2,4,2,2,5
43,189,6,12,3,9,0,0,0,1,5,2,2,4,2,2,5
44,188,4,12,3,9,0,0,0,0,4,2,1,5,3,2,6
45,191,3,12,3,9,0,0,0,0,3,2,1,5,3,2,6
46,191,3,12,3,9,0,0,0,0,3,2,1,5,3,2,6
47,190,4,13,3,10,1,0,1,1,3,2,1,5,3,2,6
48,191,3,13,3,10,0,0,0,0,3,2,1,5,3,2,6
49,187,6,14,4,10,1,1,0,2,4,4,0,6,3,3,6
50,188,4,14,4,10,0,0,0,1,3,3,0,7,3,4,6
51,187,3,15,5,10,1,1,0,1,2,1,0,8,3,5,6
52,187,5,15,5,10,0,0,0,2,3,1,0,8,3,5,6
53,187,4,15,5,10,0,0,0,1,3,0,1,9,3,6,6
54,186,5,15,5,10,0,0,0,1,4,2,1,9,3,6,6
55,189,2,15,5,10,0,0,0,0,2,1,1,9,3,6,6
56,184,5,15,5,10,0,0,0,0,5,3,1,9,3,6,6
57,186,3,15,5,10,0,0,0,0,3,1,2,9,3,6,6
58,186,3,15,5,10,0,0,0,0,3,1,1,9,3,6,6
59,186,5,15,5,10,0,0,0,0,5,2,2,9,3,6,6
60,183,8,17,5,12,2,0,2,3,5,3,2,9,3,6,6
61,183,6,17,5,12,0,0,0,2,4,3,1,11,4,7,6
62,187,3,17,5,12,0,0,0,2,1,1,0,11,4,7,6
63,182,3,17,5,12,0,0,0,2,1,0,1,12,5,7,6
64,184,3,17,5,12,0,0,0,1,2,0,1,12,5,7,6
65,182,5,17,5,12,0,0,0,1,4,2,1,12,5,7,6
66,181,6,19,7,12,2,2,0,4,2,2,0,12,5,7,6
67,179,8,19,7,12,0,0,0,2,6,3,1,12,5,7,6
68,179,6,19,7,12,0,0,0,2,4,2,1,13,5,8,6
69,182,7,19,7,12,0,0,0,1,6,3,0,13,5,8,6
70,177,7,20,8,12,1,1,0,1,6,2,0,13,5,8,6
71,179,7,20,8,12,0,0,0,1,6,5,0,13,5,8,6
72,176,9,22,8,14,2,0,2,3,6,6,0,14,5,9,6
73,177,9,23,9,14,1,1,0,4,5,5,0,14,5,9,6
74,173,10,25,10,15,2,1,1,5,5,4,0,15,5,10,6
75,171,12,26,11,15,1,1,0,5,7,4,0,15,5,10,6
76,173,14,28,11,17,2,0,2,5,9,6,0,15,5,10,6
77,163,16,32,13,19,4,2,2,8,8,5,0,15,5,10,9
78,166,18,34,15,19,2,2,0,8,10,6,1,15,5,10,9
79,164,16,35,15,20,1,0,1,5,11,4,1,17,6,11,9
80,166,15,35,15,20,0,0,0,4,11,4,2,18,7,11,9
81,166,15,36,15,21,1,0,1,3,12,5,4,18,7,11,9
82,164,17,38,15,23,2,0,2,4,13,6,5,18,7,11,9
83,163,18,39,15,24,1,0,1,3,15,6,6,18,7,11,9
84,158,22,43,17,26,4,2,2,6,16,7,6,18,7,11,10
85,157,21,44,17,27,1,0,1,6,15,7,6,20,8,12,11
86,153,24,49,20,29,5,3,2,10,14,7,5,22,8,14,11
87,153,23,49,20,29,0,0,0,8,15,7,5,23,8,15,11
88,148,26,54,22,32,5,2,3,11,15,6,5,25,9,16,11
89,143,29,59,25,34,5,3,2,13,16,7,4,27,11,16,11
90,142,28,60,26,34,1,1,0,9,19,7,4,29,12,17,11
91,141,28,61,27,34,1,1,0,7,21,9,4,30,13,17,11
92,140,28,62,28,34,1,1,0,6,22,12,5,31,14,17,11
93,136,30,66,31,35,4,3,1,5,25,13,5,33,14,19,11
94,132,33,70,32,38,4,1,3,9,24,14,5,34,14,20,11
95,131,32,71,33,38,1,1,0,8,24,17,5,35,14,21,12
96,132,31,71,33,38,0,0,0,6,25,17,4,36,14,22,12
97,131,29,72,34,38,1,1,0,4,25,17,4,38,15,23,13
98,129,30,75,35,40,3,1,2,5,25,16,4,40,16,24,13
99,125,31,79,36,43,4,1,3,8,23,17,3,42,17,25,14
100,123,29,82,36,46,3,0,3,8,21,15,2,47,18,29,14
101,122,28,83,37,46,1,1,0,8,20,15,1,49,20,29,14
102,120,28,85,38,47,2,1,1,7,21,14,3,51,21,30,14
103,118,25,87,38,49,2,0,2,6,19,10,3,56,24,32,14
104,117,26,88,39,49,1,1,0,4,22,10,6,56,24,32,14
105,116,25,89,39,50,1,0,1,3,22,10,7,58,26,32,14
106,114,26,91,40,51,2,1,1,4,22,13,6,59,26,33,15
107,113,25,93,42,51,2,2,0,5,20,12,6,62,28,34,15
108,112,24,94,43,51,1,1,0,5,19,10,7,64,28,36,15
109,111,24,95,43,52,1,0,1,6,18,9,8,65,29,36,15
110,110,22,96,44,52,1,1,0,4,18,9,6,68,31,37,15
111,108,23,98,45,53,2,1,1,5,18,8,6,69,32,37,15
112,106,22,100,46,54,2,1,1,5,17,11,3,72,32,40,15
113,106,19,100,46,54,0,0,0,5,14,9,3,75,32,43,15
114,104,18,102,46,56,2,0,2,5,13,8,3,78,34,44,15
115,103,17,103,46,57,1,0,1,3,14,6,3,80,34,46,15
116,102,16,103,46,57,0,0,0,2,14,8,2,81,34,47,16
117,103,15,103,46,57,0,0,0,2,13,10,2,82,34,48,16
118,102,15,104,46,58,1,0,1,2,13,9,3,83,35,48,16
119,102,15,104,46,58,0,0,0,1,14,9,3,83,35,48,16
120,101,13,105,46,59,1,0,1,2,11,7,3,86,37,49,16
121,101,12,105,46,59,0,0,0,1,11,7,3,87,38,49,16
122,99,12,107,48,59,2,2,0,3,9,5,3,89,39,50,16
123,98,12,107,48,59,0,0,0,3,9,6,3,89,39,50,17
124,99,10,107,48,59,0,0,0,1,9,4,3,91,41,50,17
125,99,7,107,48,59,0,0,0,1,6,2,2,94,42,52,17
126,98,7,108,49,59,1,1,0,1,6,3,2,95,42,53,17
127,98,7,108,49,59,0,0,0,1,6,3,2,95,42,53,17
128,97,7,109,49,60,1,0,1,2,5,3,2,96,42,54,17
129,97,6,109,49,60,0,0,0,2,4,3,1,97,42,55,17
130,96,7,110,49,61,1,0,1,2,5,3,1,97,42,55,17
131,96,6,110,49,61,0,0,0,1,5,2,1,98,42,56,17
132,96,6,110,49,61,0,0,0,0,6,3,1,98,42,56,17
133,96,6,110,49,61,0,0,0,0,6,3,2,98,42,56,17
134,95,4,110,49,61,0,0,0,0,4,2,2,100,43,57,18
135,96,4,110,49,61,0,0,0,0,4,2,2,100,43,57,18
136,96,3,110,49,61,0,0,0,0,3,1,2,101,44,57,19
137,97,2,110,49,61,0,0,0,0,2,0,2,101,44,57,20
138,98,2,110,49,61,0,0,0,0,2,0,2,101,44,57,20
139,98,2,110,49,61,0,0,0,0,2,0,2,101,44,57,20
140,98,2,110,49,61,0,0,0,0,2,0,2,101,44,57,20
141,98,1,110,49,61,0,0,0,0,1,0,1,102,44,58,20
142,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
143,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
144,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
145,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
146,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
147,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
148,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
149,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
150,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
151,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
152,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
153,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
154,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
155,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
156,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
157,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
158,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
159,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
160,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,20
161,97,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
162,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
163,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
164,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
165,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
166,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
167,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
168,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
169,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
170,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
171,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
172,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
173,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
174,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
175,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
176,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
177,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
178,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
179,98,0,110,49,61,0,0,0,0,0,0,0,103,44,59,21
