
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,121,25,78,34,44,1,0,1,2,23,12,5,51,19,32,9
87,121,24,78,34,44,0,0,0,2,22,15,4,52,20,32,9
88,121,19,78,34,44,0,0,0,2,17,13,4,56,20,36,10
89,121,19,79,34,45,1,0,1,2,17,12,4,57,21,36,10
90,121,16,79,34,45,0,0,0,1,15,10,3,60,22,38,10
91,120,16,80,35,45,1,1,0,2,14,10,3,61,23,38,10
92,117,18,82,36,46,2,1,1,4,14,10,4,61,23,38,11
93,118,15,82,36,46,0,0,0,3,12,8,3,64,24,40,11
94,118,12,82,36,46,0,0,0,1,11,6,2,67,25,42,11
95,116,11,84,37,47,2,1,1,2,9,4,2,70,28,42,11
96,115,9,85,37,48,1,0,1,3,6,3,2,73,30,43,11
97,113,11,87,38,49,2,1,1,4,7,4,2,73,30,43,11
98,112,12,88,39,49,1,1,0,4,8,4,2,73,30,43,11
99,109,14,91,41,50,3,2,1,6,8,3,3,74,30,44,11
100,109,13,91,41,50,0,0,0,5,8,4,2,75,30,45,11
101,107,15,93,43,50,2,2,0,4,11,4,3,75,30,45,11
102,106,16,94,43,51,1,0,1,3,13,5,3,75,30,45,11
103,104,17,96,43,53,2,0,2,4,13,5,5,76,30,46,11
104,104,14,96,43,53,0,0,0,4,10,5,4,78,31,47,12
105,105,13,96,43,53,0,0,0,2,11,5,4,79,32,47,12
106,104,14,97,43,54,1,0,1,1,13,5,4,79,32,47,12
107,103,14,98,44,54,1,1,0,2,12,7,3,80,32,48,12
108,101,14,99,44,55,1,0,1,3,11,7,4,81,33,48,13
109,102,13,99,44,55,0,0,0,3,10,7,3,82,33,49,13
110,102,12,99,44,55,0,0,0,2,10,6,3,83,33,50,13
111,101,11,100,45,55,1,1,0,2,9,6,1,85,35,50,13
112,101,9,100,45,55,0,0,0,1,8,5,1,87,36,51,13
113,100,8,100,45,55,0,0,0,0,8,5,1,88,37,51,14
114,101,8,100,45,55,0,0,0,0,8,6,1,88,37,51,14
115,101,6,100,45,55,0,0,0,0,6,5,1,90,38,52,14
116,98,7,103,47,56,3,2,1,3,4,4,0,92,38,54,14
117,96,8,104,48,56,1,1,0,4,4,4,0,92,38,54,15
118,97,8,104,48,56,0,0,0,2,6,4,0,92,38,54,15
119,96,9,105,48,57,1,0,1,2,7,4,0,92,38,54,15
120,96,8,105,48,57,0,0,0,1,7,3,2,93,38,55,15
121,96,7,105,48,57,0,0,0,1,6,2,3,94,39,55,15
122,96,6,105,48,57,0,0,0,0,6,2,3,95,39,56,15
123,96,5,105,48,57,0,0,0,0,5,1,3,96,40,56,15
124,96,5,105,48,57,0,0,0,0,5,1,4,96,40,56,15
125,96,5,105,48,57,0,0,0,0,5,1,4,96,40,56,15
126,96,5,105,48,57,0,0,0,0,5,1,4,96,40,56,15
127,95,6,106,49,57,1,1,0,1,5,1,4,96,40,56,15
128,95,4,106,49,57,0,0,0,1,3,1,2,98,41,57,15
129,95,3,106,49,57,0,0,0,1,2,1,1,99,42,57,15
130,95,2,106,49,57,0,0,0,0,2,0,1,100,43,57,15
131,95,2,106,49,57,0,0,0,0,2,0,1,100,43,57,15
132,95,1,106,49,57,0,0,0,0,1,1,0,101,43,58,15
133,95,1,106,49,57,0,0,0,0,1,1,0,101,43,58,15
134,95,1,106,49,57,0,0,0,0,1,1,0,101,43,58,15
135,95,1,106,49,57,0,0,0,0,1,1,0,101,43,58,15
136,95,1,106,49,57,0,0,0,0,1,1,0,101,43,58,15
137,95,1,106,49,57,0,0,0,0,1,1,0,101,43,58,15
138,95,1,106,49,57,0,0,0,0,1,1,0,101,43,58,15
139,95,1,106,49,57,0,0,0,0,1,1,0,101,43,58,15
140,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
141,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
142,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
143,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
144,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
145,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
146,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
147,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
148,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
149,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
150,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
151,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
152,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
153,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
154,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
155,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
156,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
157,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
158,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
159,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
160,95,0,106,49,57,0,0,0,0,0,0,0,102,44,58,15
161,93,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
162,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
163,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
164,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
165,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
166,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
167,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
168,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
169,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
170,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
171,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
172,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
173,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
174,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
175,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
176,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
177,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
178,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
179,96,0,106,49,57,0,0,0,0,0,0,0,102,44,58,18
