
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
92,76,8,130,55,75,0,0,0,0,8,5,1,117,49,68,9
93,74,9,132,56,76,2,1,1,2,7,5,1,118,49,69,9
94,74,9,132,56,76,0,0,0,2,7,6,1,118,49,69,9
95,74,8,132,56,76,0,0,0,2,6,5,1,119,49,70,9
96,74,7,132,56,76,0,0,0,2,5,4,1,120,50,70,9
97,74,7,132,56,76,0,0,0,0,7,4,1,120,50,70,9
98,73,7,133,57,76,1,1,0,1,6,3,1,121,50,71,9
99,72,6,134,58,76,1,1,0,2,4,3,1,123,50,73,9
100,72,6,134,58,76,0,0,0,2,4,3,1,123,50,73,9
101,71,6,135,59,76,1,1,0,3,3,2,1,124,50,74,9
102,71,5,135,59,76,0,0,0,1,4,1,1,125,51,74,9
103,71,5,135,59,76,0,0,0,1,4,1,1,125,51,74,9
104,71,4,135,59,76,0,0,0,0,4,2,1,125,51,74,10
105,72,4,135,59,76,0,0,0,0,4,2,1,125,51,74,10
106,72,4,135,59,76,0,0,0,0,4,2,2,125,51,74,10
107,72,3,135,59,76,0,0,0,0,3,2,1,126,51,75,10
108,72,2,135,59,76,0,0,0,0,2,1,1,126,51,75,11
109,72,3,136,59,77,1,0,1,1,2,1,1,126,51,75,11
110,72,3,136,59,77,0,0,0,1,2,1,1,126,51,75,11
111,72,3,136,59,77,0,0,0,0,3,1,1,126,51,75,12
112,73,2,136,59,77,0,0,0,0,2,0,1,127,52,75,12
113,73,2,136,59,77,0,0,0,0,2,0,2,127,52,75,12
114,73,1,136,59,77,0,0,0,0,1,0,1,128,53,75,13
115,74,1,136,59,77,0,0,0,0,1,0,1,128,53,75,14
116,75,1,136,59,77,0,0,0,0,1,0,1,128,53,75,14
117,75,1,136,59,77,0,0,0,0,1,0,1,128,53,75,14
118,74,2,137,59,78,1,0,1,1,1,0,1,128,53,75,14
119,74,2,137,59,78,0,0,0,1,1,0,1,128,53,75,14
120,74,2,137,59,78,0,0,0,1,1,0,1,128,53,75,14
121,74,1,137,59,78,0,0,0,0,1,0,0,129,53,76,14
122,73,1,137,59,78,0,0,0,0,1,0,0,129,53,76,15
123,74,1,137,59,78,0,0,0,0,1,1,0,129,53,76,15
124,74,1,137,59,78,0,0,0,0,1,1,0,129,53,76,15
125,74,1,137,59,78,0,0,0,0,1,1,0,129,53,76,15
126,74,1,137,59,78,0,0,0,0,1,1,0,129,53,76,15
127,74,1,137,59,78,0,0,0,0,1,1,0,129,53,76,15
128,74,1,137,59,78,0,0,0,0,1,1,0,129,53,76,15
129,73,2,138,60,78,1,1,0,1,1,1,0,129,53,76,15
130,73,2,138,60,78,0,0,0,1,1,1,0,129,53,76,16
131,74,1,138,60,78,0,0,0,1,0,0,0,130,53,77,16
132,74,1,138,60,78,0,0,0,1,0,0,0,130,53,77,16
133,74,1,138,60,78,0,0,0,0,1,0,0,130,53,77,16
134,74,1,138,60,78,0,0,0,0,1,0,0,130,53,77,16
135,74,1,138,60,78,0,0,0,0,1,1,0,130,53,77,16
136,74,1,138,60,78,0,0,0,0,1,1,0,130,53,77,16
137,74,1,138,60,78,0,0,0,0,1,1,0,130,53,77,16
138,74,1,138,60,78,0,0,0,0,1,1,0,130,53,77,16
139,74,1,138,60,78,0,0,0,0,1,1,0,130,53,77,16
140,74,1,138,60,78,0,0,0,0,1,1,0,130,53,77,16
141,74,1,138,60,78,0,0,0,0,1,1,0,130,53,77,16
142,74,1,138,60,78,0,0,0,0,1,1,0,130,53,77,16
143,74,0,138,60,78,0,0,0,0,0,0,0,131,54,77,17
144,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,17
145,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,17
146,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,17
147,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,17
148,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
149,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
150,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
151,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
152,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
153,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
154,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
155,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
156,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
157,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
158,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
159,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
160,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
161,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
162,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
163,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,19
164,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
165,78,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
166,78,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
167,78,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
168,78,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
169,78,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
170,78,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
171,78,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
172,78,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
173,78,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
174,79,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
175,79,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
176,79,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
177,79,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
178,79,0,138,60,78,0,0,0,0,0,0,0,131,54,77,23
179,81,0,138,60,78,0,0,0,0,0,0,0,131,54,77,23
