
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,141,21,63,27,36,1,0,1,2,19,11,5,39,19,20,7
48,141,17,63,27,36,0,0,0,1,16,10,4,43,21,22,8
49,140,18,65,29,36,2,2,0,2,16,10,4,44,21,23,8
50,137,20,68,30,38,3,1,2,5,15,10,4,45,22,23,8
51,135,21,70,30,40,2,0,2,6,15,9,5,46,22,24,8
52,134,19,71,31,40,1,1,0,5,14,8,3,49,23,26,8
53,134,17,71,31,40,0,0,0,3,14,7,3,51,23,28,8
54,134,14,71,31,40,0,0,0,1,13,6,3,54,24,30,8
55,132,15,73,32,41,2,1,1,3,12,7,3,55,24,31,8
56,131,14,74,33,41,1,1,0,3,11,7,3,57,25,32,8
57,130,14,75,34,41,1,1,0,4,10,6,3,58,25,33,8
58,128,15,77,35,42,2,1,1,5,10,5,4,59,25,34,8
59,127,15,78,36,42,1,1,0,4,11,5,3,60,25,35,8
60,127,15,78,36,42,0,0,0,4,11,6,3,60,25,35,8
61,126,15,79,36,43,1,0,1,3,12,7,3,61,26,35,8
62,125,14,80,36,44,1,0,1,3,11,6,2,63,26,37,8
63,124,13,81,36,45,1,0,1,3,10,6,2,65,27,38,8
64,123,12,82,37,45,1,1,0,4,8,5,2,67,28,39,8
65,122,13,83,37,46,1,0,1,4,9,6,2,67,28,39,8
66,120,14,85,38,47,2,1,1,5,9,6,1,68,29,39,8
67,118,15,87,39,48,2,1,1,5,10,7,1,68,29,39,9
68,119,14,87,39,48,0,0,0,4,10,7,1,69,30,39,10
69,120,12,87,39,48,0,0,0,2,10,6,1,71,31,40,10
70,118,14,89,40,49,2,1,1,2,12,6,2,71,31,40,10
71,117,13,90,40,50,1,0,1,3,10,6,2,73,33,40,10
72,117,12,90,40,50,0,0,0,2,10,6,3,74,33,41,10
73,116,12,91,41,50,1,1,0,3,9,5,3,75,34,41,10
74,113,14,93,41,52,2,0,2,3,11,5,4,75,34,41,11
75,114,13,93,41,52,0,0,0,2,11,4,4,76,34,42,11
76,114,12,93,41,52,0,0,0,1,11,4,5,77,34,43,11
77,113,12,94,41,53,1,0,1,1,11,5,4,78,34,44,11
78,112,12,95,41,54,1,0,1,2,10,5,4,79,35,44,11
79,111,11,96,42,54,1,1,0,2,9,4,4,81,35,46,11
80,110,10,97,43,54,1,1,0,3,7,3,3,83,36,47,11
81,110,10,97,43,54,0,0,0,2,8,4,3,83,36,47,11
82,110,9,97,43,54,0,0,0,1,8,4,2,84,37,47,11
83,109,10,98,44,54,1,1,0,1,9,5,2,84,37,47,11
84,109,8,98,44,54,0,0,0,1,7,4,2,86,37,49,11
85,107,8,99,45,54,1,1,0,2,6,4,2,87,38,49,12
86,107,8,100,46,54,1,1,0,3,5,4,1,88,38,50,12
87,107,7,100,46,54,0,0,0,2,5,3,1,89,38,51,12
88,107,7,100,46,54,0,0,0,0,7,3,1,89,38,51,12
89,105,8,102,47,55,2,1,1,2,6,3,1,90,38,52,12
90,103,10,104,48,56,2,1,1,4,6,5,1,90,38,52,12
91,101,11,106,48,58,2,0,2,6,5,4,1,91,38,53,12
92,101,10,106,48,58,0,0,0,5,5,4,0,92,39,53,13
93,102,9,106,48,58,0,0,0,4,5,3,0,93,40,53,13
94,101,10,107,48,59,1,0,1,2,8,4,0,93,40,53,13
95,100,11,108,48,60,1,0,1,2,9,4,1,93,40,53,13
96,100,11,108,48,60,0,0,0,2,9,6,2,93,40,53,13
97,98,12,110,50,60,2,2,0,3,9,6,2,94,41,53,13
98,98,10,110,50,60,0,0,0,3,7,4,2,96,43,53,13
99,97,11,111,51,60,1,1,0,2,9,5,2,96,43,53,13
100,97,11,111,51,60,0,0,0,1,10,5,2,96,43,53,13
101,94,13,113,52,61,2,1,1,3,10,6,3,96,43,53,14
102,94,13,114,52,62,1,0,1,4,9,5,4,97,44,53,14
103,93,13,115,52,63,1,0,1,4,9,5,3,98,44,54,14
104,93,10,115,52,63,0,0,0,1,9,3,2,101,45,56,14
105,93,9,115,52,63,0,0,0,1,8,3,2,102,45,57,14
106,93,9,115,52,63,0,0,0,1,8,5,3,102,45,57,14
107,93,8,115,52,63,0,0,0,0,8,4,3,103,45,58,14
108,93,8,115,52,63,0,0,0,0,8,4,3,103,45,58,14
109,93,6,115,52,63,0,0,0,0,6,4,2,105,46,59,14
110,93,5,115,52,63,0,0,0,0,5,4,1,106,47,59,14
111,92,6,116,53,63,1,1,0,1,5,4,1,106,47,59,14
112,92,6,116,53,63,0,0,0,1,5,4,1,106,47,59,14
113,92,5,116,53,63,0,0,0,1,4,3,1,107,48,59,14
114,92,2,116,53,63,0,0,0,0,2,1,0,110,49,61,15
115,93,2,116,53,63,0,0,0,0,2,1,0,110,49,61,15
116,93,2,116,53,63,0,0,0,0,2,2,0,110,49,61,15
117,92,2,117,54,63,1,1,0,1,1,1,0,111,49,62,15
118,91,2,117,54,63,0,0,0,1,1,1,0,111,49,62,16
119,92,2,117,54,63,0,0,0,0,2,1,0,111,49,62,16
120,92,2,117,54,63,0,0,0,0,2,1,0,111,49,62,16
121,92,2,117,54,63,0,0,0,0,2,2,0,111,49,62,16
122,92,2,117,54,63,0,0,0,0,2,2,0,111,49,62,16
123,92,2,117,54,63,0,0,0,0,2,2,0,111,49,62,16
124,92,1,117,54,63,0,0,0,0,1,1,0,112,50,62,16
125,92,1,117,54,63,0,0,0,0,1,1,0,112,50,62,16
126,92,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
127,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
128,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
129,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
130,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
131,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
132,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
133,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
134,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
135,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
136,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
137,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
138,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
139,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
140,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
141,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
142,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
143,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,17
144,92,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
145,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
146,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
147,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
148,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
149,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
150,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
151,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
152,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
153,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
154,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
155,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
156,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
157,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
158,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,18
159,92,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
160,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
161,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
162,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
163,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
164,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
165,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
166,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
167,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
168,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
169,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
170,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
171,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
172,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
173,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
174,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
175,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,19
176,92,0,117,54,63,0,0,0,0,0,0,0,112,50,62,20
177,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,20
178,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,20
179,93,0,117,54,63,0,0,0,0,0,0,0,112,50,62,20
