
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,70,11,141,63,78,0,0,0,0,11,5,3,122,49,73,20
80,71,11,141,63,78,0,0,0,0,11,6,3,122,49,73,20
81,69,9,142,63,79,1,0,1,1,8,5,3,125,51,74,21
82,69,9,143,64,79,1,1,0,2,7,5,2,126,51,75,21
83,68,9,144,64,80,1,0,1,3,6,4,2,127,52,75,21
84,68,8,144,64,80,0,0,0,2,6,4,1,128,53,75,21
85,67,9,145,64,81,1,0,1,2,7,4,1,128,53,75,21
86,66,9,146,64,82,1,0,1,2,7,4,1,129,53,76,21
87,65,9,147,65,82,1,1,0,2,7,4,1,130,54,76,21
88,64,9,148,66,82,1,1,0,2,7,3,2,131,55,76,21
89,63,8,149,66,83,1,0,1,3,5,1,3,133,56,77,21
90,63,8,149,66,83,0,0,0,3,5,2,3,133,56,77,21
91,63,8,149,66,83,0,0,0,2,6,2,3,133,56,77,21
92,63,8,149,66,83,0,0,0,1,7,2,3,133,56,77,21
93,63,8,149,66,83,0,0,0,0,8,3,3,133,56,77,22
94,64,7,149,66,83,0,0,0,0,7,4,2,134,56,78,22
95,64,6,149,66,83,0,0,0,0,6,3,3,135,57,78,22
96,64,5,149,66,83,0,0,0,0,5,3,2,136,57,79,22
97,64,4,149,66,83,0,0,0,0,4,3,1,137,57,80,22
98,64,3,149,66,83,0,0,0,0,3,2,1,138,57,81,22
99,64,3,149,66,83,0,0,0,0,3,2,1,138,57,81,22
100,64,2,149,66,83,0,0,0,0,2,1,1,138,57,81,23
101,65,2,149,66,83,0,0,0,0,2,1,1,138,57,81,23
102,65,1,149,66,83,0,0,0,0,1,0,1,139,58,81,23
103,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,23
104,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,23
105,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,23
106,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,23
107,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,23
108,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,23
109,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,23
110,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,23
111,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,23
112,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,23
113,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,23
114,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,23
115,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,23
116,64,0,149,66,83,0,0,0,0,0,0,0,140,58,82,24
117,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,24
118,65,0,149,66,83,0,0,0,0,0,0,0,140,58,82,25
119,66,0,149,66,83,0,0,0,0,0,0,0,140,58,82,25
120,66,0,149,66,83,0,0,0,0,0,0,0,140,58,82,25
121,66,0,149,66,83,0,0,0,0,0,0,0,140,58,82,25
122,66,0,149,66,83,0,0,0,0,0,0,0,140,58,82,25
123,66,0,149,66,83,0,0,0,0,0,0,0,140,58,82,25
124,66,0,149,66,83,0,0,0,0,0,0,0,140,58,82,25
125,66,0,149,66,83,0,0,0,0,0,0,0,140,58,82,25
126,66,0,149,66,83,0,0,0,0,0,0,0,140,58,82,25
127,66,0,149,66,83,0,0,0,0,0,0,0,140,58,82,25
128,66,0,149,66,83,0,0,0,0,0,0,0,140,58,82,25
129,66,0,149,66,83,0,0,0,0,0,0,0,140,58,82,26
130,67,0,149,66,83,0,0,0,0,0,0,0,140,58,82,26
131,67,0,149,66,83,0,0,0,0,0,0,0,140,58,82,26
132,67,0,149,66,83,0,0,0,0,0,0,0,140,58,82,26
133,67,0,149,66,83,0,0,0,0,0,0,0,140,58,82,26
134,67,0,149,66,83,0,0,0,0,0,0,0,140,58,82,26
135,67,0,149,66,83,0,0,0,0,0,0,0,140,58,82,26
136,67,0,149,66,83,0,0,0,0,0,0,0,140,58,82,26
137,67,0,149,66,83,0,0,0,0,0,0,0,140,58,82,26
138,67,0,149,66,83,0,0,0,0,0,0,0,140,58,82,26
139,66,0,149,66,83,0,0,0,0,0,0,0,140,58,82,27
140,67,0,149,66,83,0,0,0,0,0,0,0,140,58,82,27
141,67,0,149,66,83,0,0,0,0,0,0,0,140,58,82,27
142,66,0,149,66,83,0,0,0,0,0,0,0,140,58,82,28
143,67,0,149,66,83,0,0,0,0,0,0,0,140,58,82,28
144,67,0,149,66,83,0,0,0,0,0,0,0,140,58,82,29
145,68,0,149,66,83,0,0,0,0,0,0,0,140,58,82,29
146,68,0,149,66,83,0,0,0,0,0,0,0,140,58,82,29
147,68,0,149,66,83,0,0,0,0,0,0,0,140,58,82,29
148,68,0,149,66,83,0,0,0,0,0,0,0,140,58,82,29
149,68,0,149,66,83,0,0,0,0,0,0,0,140,58,82,29
150,68,0,149,66,83,0,0,0,0,0,0,0,140,58,82,30
151,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,30
152,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,30
153,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,30
154,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,30
155,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,30
156,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,30
157,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,30
158,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,30
159,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,30
160,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,30
161,68,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
162,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
163,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
164,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
165,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
166,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
167,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
168,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
169,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
170,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
171,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
172,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
173,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
174,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
175,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
176,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
177,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
178,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
179,69,0,149,66,83,0,0,0,0,0,0,0,140,58,82,31
