
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,17,49,20,29,1,0,1,5,12,7,1,32,11,21,2
40,151,16,50,21,29,1,1,0,5,11,6,1,34,12,22,2
41,151,15,50,21,29,0,0,0,2,13,6,3,35,13,22,2
42,151,15,50,21,29,0,0,0,1,14,7,3,35,13,22,2
43,149,16,51,22,29,1,1,0,1,15,10,3,35,13,22,3
44,149,15,52,22,30,1,0,1,2,13,10,2,37,14,23,3
45,144,18,57,26,31,5,4,1,7,11,9,2,39,14,25,3
46,144,17,57,26,31,0,0,0,6,11,8,2,40,14,26,3
47,144,17,57,26,31,0,0,0,4,13,8,2,40,14,26,3
48,143,17,58,26,32,1,0,1,3,14,8,2,41,15,26,3
49,142,15,59,26,33,1,0,1,2,13,9,0,44,17,27,3
50,141,15,60,27,33,1,1,0,2,13,10,0,45,18,27,3
51,140,13,61,27,34,1,0,1,3,10,9,0,48,19,29,3
52,140,12,61,27,34,0,0,0,3,9,9,0,49,20,29,3
53,140,11,61,27,34,0,0,0,2,9,8,0,50,21,29,3
54,140,11,61,27,34,0,0,0,1,10,8,0,50,21,29,3
55,138,12,63,28,35,2,1,1,2,10,7,1,50,21,29,4
56,139,11,63,28,35,0,0,0,2,9,7,1,51,22,29,4
57,139,10,63,28,35,0,0,0,2,8,7,1,52,22,30,4
58,138,9,64,28,36,1,0,1,2,7,5,1,54,23,31,4
59,138,7,64,28,36,0,0,0,1,6,3,1,56,25,31,4
60,136,8,66,29,37,2,1,1,3,5,2,2,57,25,32,4
61,134,10,68,30,38,2,1,1,5,5,3,2,57,25,32,4
62,132,12,70,31,39,2,1,1,6,6,3,2,57,25,32,4
63,131,12,71,31,40,1,0,1,7,5,3,1,58,25,33,4
64,131,11,71,31,40,0,0,0,2,9,3,1,59,26,33,4
65,130,11,72,32,40,1,1,0,3,8,2,1,60,26,34,4
66,127,14,75,34,41,3,2,1,4,10,4,4,60,26,34,4
67,127,14,75,34,41,0,0,0,4,10,4,4,60,26,34,4
68,127,13,75,34,41,0,0,0,4,9,4,5,61,27,34,4
69,126,12,75,34,41,0,0,0,1,11,3,5,62,27,35,5
70,126,13,76,34,42,1,0,1,1,12,3,5,62,27,35,5
71,125,14,77,34,43,1,0,1,2,12,6,5,62,27,35,5
72,124,14,78,34,44,1,0,1,2,12,6,5,63,27,36,5
73,124,14,78,34,44,0,0,0,2,12,6,5,63,27,36,5
74,123,10,79,34,45,1,0,1,2,8,5,2,68,29,39,5
75,123,10,79,34,45,0,0,0,1,9,5,2,68,29,39,5
76,122,9,80,35,45,1,1,0,2,7,5,1,70,30,40,5
77,122,9,80,35,45,0,0,0,1,8,6,1,70,30,40,5
78,121,10,81,36,45,1,1,0,1,9,6,1,70,30,40,5
79,121,7,81,36,45,0,0,0,1,6,4,1,73,33,40,5
80,119,8,83,38,45,2,2,0,2,6,3,2,74,33,41,5
81,119,8,83,38,45,0,0,0,2,6,3,2,74,33,41,5
82,118,8,84,38,46,1,0,1,3,5,3,2,75,33,42,5
83,117,9,85,38,47,1,0,1,4,5,3,2,75,33,42,5
84,117,8,85,38,47,0,0,0,2,6,3,1,76,33,43,5
85,117,7,85,38,47,0,0,0,2,5,2,1,77,33,44,5
86,116,7,85,38,47,0,0,0,1,6,4,1,77,33,44,6
87,117,6,85,38,47,0,0,0,0,6,3,1,78,33,45,6
88,117,5,85,38,47,0,0,0,0,5,4,0,79,34,45,6
89,117,4,85,38,47,0,0,0,0,4,4,0,79,34,45,7
90,118,3,85,38,47,0,0,0,0,3,3,0,80,35,45,7
91,117,4,86,38,48,1,0,1,1,3,3,0,80,35,45,7
92,116,5,87,39,48,1,1,0,2,3,3,0,80,35,45,7
93,116,5,87,39,48,0,0,0,2,3,3,0,80,35,45,7
94,116,4,87,39,48,0,0,0,1,3,2,0,81,36,45,7
95,116,4,87,39,48,0,0,0,1,3,2,0,81,36,45,7
96,116,3,87,39,48,0,0,0,0,3,2,0,82,36,46,7
97,116,2,87,39,48,0,0,0,0,2,1,0,83,36,47,7
98,116,2,87,39,48,0,0,0,0,2,1,1,83,36,47,7
99,116,2,87,39,48,0,0,0,0,2,1,1,83,36,47,7
100,116,2,87,39,48,0,0,0,0,2,1,1,83,36,47,7
101,116,2,87,39,48,0,0,0,0,2,1,1,83,36,47,7
102,116,2,87,39,48,0,0,0,0,2,1,1,83,36,47,7
103,116,2,87,39,48,0,0,0,0,2,1,1,83,36,47,7
104,116,1,87,39,48,0,0,0,0,1,0,1,84,36,48,7
105,116,1,87,39,48,0,0,0,0,1,0,1,84,36,48,7
106,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,7
107,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,7
108,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,7
109,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,7
110,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,7
111,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,7
112,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,7
113,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,7
114,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,7
115,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,7
116,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,7
117,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,7
118,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,8
119,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,8
120,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,9
121,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,9
122,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,9
123,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,9
124,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,9
125,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,9
126,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,9
127,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,10
128,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,10
129,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,10
130,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,10
131,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,10
132,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
133,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
134,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
135,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
136,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
137,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
138,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
139,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
140,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
141,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
142,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
143,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
144,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
145,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
146,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
147,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
148,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
149,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
150,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
151,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
152,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
153,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
154,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
155,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
156,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,11
157,116,0,87,39,48,0,0,0,0,0,0,0,85,37,48,12
158,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,12
159,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,12
160,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,12
161,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,13
162,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,13
163,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,13
164,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,13
165,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,13
166,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,13
167,117,0,87,39,48,0,0,0,0,0,0,0,85,37,48,14
168,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,14
169,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,14
170,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,14
171,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,14
172,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,14
173,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,14
174,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,14
175,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,14
176,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,14
177,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,14
178,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,14
179,118,0,87,39,48,0,0,0,0,0,0,0,85,37,48,14
