
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,101,8,107,49,58,2,1,1,3,5,3,1,94,37,57,20
120,101,8,107,49,58,0,0,0,2,6,3,2,94,37,57,20
121,101,7,107,49,58,0,0,0,2,5,2,2,95,38,57,20
122,100,8,108,49,59,1,0,1,1,7,2,3,95,38,57,20
123,100,8,108,49,59,0,0,0,1,7,2,3,95,38,57,20
124,100,7,108,49,59,0,0,0,1,6,3,3,96,39,57,20
125,100,7,108,49,59,0,0,0,1,6,3,3,96,39,57,20
126,100,6,108,49,59,0,0,0,0,6,3,2,97,40,57,20
127,100,5,108,49,59,0,0,0,0,5,2,2,98,41,57,20
128,100,4,108,49,59,0,0,0,0,4,3,1,99,41,58,20
129,100,4,108,49,59,0,0,0,0,4,3,1,99,41,58,20
130,100,3,108,49,59,0,0,0,0,3,3,0,100,42,58,20
131,100,3,108,49,59,0,0,0,0,3,3,0,100,42,58,20
132,100,1,108,49,59,0,0,0,0,1,1,0,102,43,59,20
133,100,1,108,49,59,0,0,0,0,1,1,0,102,43,59,20
134,100,1,108,49,59,0,0,0,0,1,1,0,102,43,59,20
135,100,1,108,49,59,0,0,0,0,1,1,0,102,43,59,20
136,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,20
137,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,20
138,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,20
139,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,20
140,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,20
141,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,20
142,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,20
143,99,0,108,49,59,0,0,0,0,0,0,0,103,43,60,21
144,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,21
145,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,21
146,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,21
147,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,21
148,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,21
149,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,21
150,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,21
151,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,21
152,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,21
153,99,0,108,49,59,0,0,0,0,0,0,0,103,43,60,22
154,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,22
155,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,22
156,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,22
157,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,22
158,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,22
159,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,22
160,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,22
161,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,22
162,100,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
163,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
164,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
165,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
166,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
167,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
168,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
169,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
170,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
171,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
172,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
173,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
174,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
175,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
176,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
177,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
178,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
179,101,0,108,49,59,0,0,0,0,0,0,0,103,43,60,23
