
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,131,35,72,30,42,7,2,5,12,23,14,6,34,14,20,3
41,129,34,74,31,43,2,1,1,12,22,13,7,37,16,21,3
42,126,34,77,32,45,3,1,2,10,24,11,6,40,17,23,3
43,124,36,79,32,47,2,0,2,8,28,13,6,40,17,23,3
44,122,34,81,34,47,2,2,0,8,26,12,8,44,18,26,3
45,121,32,82,35,47,1,1,0,5,27,15,6,47,18,29,3
46,120,32,83,35,48,1,0,1,5,27,15,7,48,19,29,3
47,118,32,85,35,50,2,0,2,5,27,16,8,50,20,30,3
48,116,30,87,36,51,2,1,1,5,25,14,7,54,22,32,3
49,115,28,88,37,51,1,1,0,4,24,13,7,57,24,33,3
50,113,30,90,37,53,2,0,2,5,25,15,7,57,24,33,3
51,110,31,93,38,55,3,1,2,7,24,15,7,59,26,33,3
52,109,27,94,38,56,1,0,1,5,22,14,4,64,27,37,3
53,106,26,97,39,58,3,1,2,8,18,12,3,68,29,39,3
54,105,25,98,39,59,1,0,1,6,19,12,4,70,29,41,3
55,104,22,99,39,60,1,0,1,5,17,9,3,74,31,43,3
56,103,22,100,40,60,1,1,0,4,18,9,5,75,31,44,3
57,101,22,102,41,61,2,1,1,4,18,10,4,77,32,45,3
58,99,22,104,42,62,2,1,1,4,18,10,4,79,34,45,3
59,98,20,105,43,62,1,1,0,5,15,8,5,81,34,47,4
60,96,22,108,46,62,3,3,0,7,15,7,7,82,34,48,4
61,94,23,110,48,62,2,2,0,7,16,6,7,83,34,49,4
62,94,21,110,48,62,0,0,0,4,17,7,5,85,35,50,4
63,93,22,111,48,63,1,0,1,2,20,8,6,85,35,50,4
64,88,23,115,50,65,4,2,2,6,17,10,4,88,36,52,5
65,89,21,115,50,65,0,0,0,5,16,10,5,90,37,53,5
66,87,21,117,51,66,2,1,1,6,15,8,5,92,37,55,5
67,86,20,118,51,67,1,0,1,5,15,8,4,94,37,57,5
68,84,20,120,51,69,2,0,2,4,16,9,2,96,38,58,5
69,83,21,121,51,70,1,0,1,5,16,11,2,96,38,58,5
70,81,22,123,52,71,2,1,1,5,17,13,2,97,39,58,5
71,80,20,123,52,71,0,0,0,3,17,12,1,99,40,59,6
72,80,18,124,52,72,1,0,1,2,16,10,2,102,42,60,6
73,80,15,124,52,72,0,0,0,1,14,10,1,105,45,60,6
74,77,18,127,54,73,3,2,1,4,14,12,1,105,45,60,6
75,77,17,127,54,73,0,0,0,3,14,12,1,106,46,60,6
76,76,17,128,54,74,1,0,1,3,14,11,1,107,46,61,6
77,76,15,128,54,74,0,0,0,2,13,10,1,109,47,62,6
78,76,12,128,54,74,0,0,0,1,11,7,2,112,49,63,6
79,75,13,129,54,75,1,0,1,2,11,7,3,112,49,63,6
80,74,12,130,55,75,1,1,0,2,10,7,2,114,49,65,6
81,72,12,132,56,76,2,1,1,4,8,5,2,116,49,67,6
82,72,10,132,56,76,0,0,0,3,7,4,2,118,50,68,6
83,72,9,132,56,76,0,0,0,2,7,3,2,119,50,69,6
84,72,9,132,56,76,0,0,0,2,7,4,2,119,50,69,6
85,72,8,132,56,76,0,0,0,0,8,4,2,120,50,70,6
86,72,7,132,56,76,0,0,0,0,7,4,1,121,50,71,6
87,72,6,132,56,76,0,0,0,0,6,6,0,122,51,71,6
88,71,6,133,56,77,1,0,1,1,5,5,0,123,52,71,6
89,71,6,133,56,77,0,0,0,1,5,5,0,123,52,71,6
90,71,5,133,56,77,0,0,0,1,4,4,0,124,52,72,6
91,71,5,133,56,77,0,0,0,0,5,4,0,124,52,72,6
92,71,4,133,56,77,0,0,0,0,4,3,0,125,52,73,6
93,71,3,133,56,77,0,0,0,0,3,3,0,126,53,73,6
94,70,4,134,57,77,1,1,0,1,3,3,0,126,53,73,6
95,70,2,134,57,77,0,0,0,1,1,1,0,128,54,74,6
96,70,2,134,57,77,0,0,0,0,2,1,0,128,54,74,6
97,70,2,134,57,77,0,0,0,0,2,1,0,128,54,74,6
98,70,2,134,57,77,0,0,0,0,2,1,1,128,54,74,6
99,70,2,134,57,77,0,0,0,0,2,1,1,128,54,74,6
100,70,2,134,57,77,0,0,0,0,2,1,1,128,54,74,6
101,70,1,134,57,77,0,0,0,0,1,0,1,129,54,75,6
102,70,1,134,57,77,0,0,0,0,1,0,1,129,54,75,6
103,70,1,134,57,77,0,0,0,0,1,0,1,129,54,75,6
104,70,1,134,57,77,0,0,0,0,1,0,1,129,54,75,6
105,70,1,134,57,77,0,0,0,0,1,0,1,129,54,75,7
106,71,0,134,57,77,0,0,0,0,0,0,0,130,55,75,7
107,71,0,134,57,77,0,0,0,0,0,0,0,130,55,75,7
108,71,0,134,57,77,0,0,0,0,0,0,0,130,55,75,7
109,71,0,134,57,77,0,0,0,0,0,0,0,130,55,75,7
110,71,0,134,57,77,0,0,0,0,0,0,0,130,55,75,7
111,71,0,134,57,77,0,0,0,0,0,0,0,130,55,75,7
112,70,0,134,57,77,0,0,0,0,0,0,0,130,55,75,9
113,72,0,134,57,77,0,0,0,0,0,0,0,130,55,75,9
114,72,0,134,57,77,0,0,0,0,0,0,0,130,55,75,9
115,72,0,134,57,77,0,0,0,0,0,0,0,130,55,75,9
116,72,0,134,57,77,0,0,0,0,0,0,0,130,55,75,9
117,72,0,134,57,77,0,0,0,0,0,0,0,130,55,75,9
118,72,0,134,57,77,0,0,0,0,0,0,0,130,55,75,9
119,72,0,134,57,77,0,0,0,0,0,0,0,130,55,75,9
120,72,0,134,57,77,0,0,0,0,0,0,0,130,55,75,10
121,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,10
122,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,10
123,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,10
124,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,10
125,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,10
126,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,10
127,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,10
128,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,10
129,72,0,134,57,77,0,0,0,0,0,0,0,130,55,75,11
130,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,11
131,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,11
132,72,0,134,57,77,0,0,0,0,0,0,0,130,55,75,12
133,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,12
134,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,12
135,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,12
136,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,12
137,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,12
138,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,12
139,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,12
140,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,12
141,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,12
142,73,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
143,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
144,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
145,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
146,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
147,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
148,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
149,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
150,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
151,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
152,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
153,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
154,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
155,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
156,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
157,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
158,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,13
159,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,14
160,75,0,134,57,77,0,0,0,0,0,0,0,130,55,75,14
161,75,0,134,57,77,0,0,0,0,0,0,0,130,55,75,14
162,75,0,134,57,77,0,0,0,0,0,0,0,130,55,75,14
163,75,0,134,57,77,0,0,0,0,0,0,0,130,55,75,14
164,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,15
165,75,0,134,57,77,0,0,0,0,0,0,0,130,55,75,15
166,75,0,134,57,77,0,0,0,0,0,0,0,130,55,75,15
167,75,0,134,57,77,0,0,0,0,0,0,0,130,55,75,15
168,75,0,134,57,77,0,0,0,0,0,0,0,130,55,75,15
169,75,0,134,57,77,0,0,0,0,0,0,0,130,55,75,15
170,74,0,134,57,77,0,0,0,0,0,0,0,130,55,75,16
171,75,0,134,57,77,0,0,0,0,0,0,0,130,55,75,16
172,75,0,134,57,77,0,0,0,0,0,0,0,130,55,75,18
173,77,0,134,57,77,0,0,0,0,0,0,0,130,55,75,18
174,77,0,134,57,77,0,0,0,0,0,0,0,130,55,75,18
175,77,0,134,57,77,0,0,0,0,0,0,0,130,55,75,18
176,77,0,134,57,77,0,0,0,0,0,0,0,130,55,75,18
177,77,0,134,57,77,0,0,0,0,0,0,0,130,55,75,18
178,77,0,134,57,77,0,0,0,0,0,0,0,130,55,75,18
179,77,0,134,57,77,0,0,0,0,0,0,0,130,55,75,18
