
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,155,17,46,22,24,2,2,0,6,11,7,3,29,12,17,4
52,152,17,49,25,24,3,3,0,7,10,6,1,32,12,20,4
53,151,17,50,26,24,1,1,0,7,10,6,1,33,13,20,4
54,151,16,50,26,24,0,0,0,4,12,6,2,34,14,20,4
55,150,16,51,26,25,1,0,1,2,14,6,2,35,14,21,4
56,150,14,51,26,25,0,0,0,2,12,7,2,35,14,21,6
57,150,14,53,26,27,2,0,2,2,12,8,2,37,14,23,6
58,148,12,54,26,28,1,0,1,3,9,5,2,39,15,24,8
59,148,13,55,27,28,1,1,0,3,10,5,4,39,15,24,9
60,147,14,56,28,28,1,1,0,3,11,5,4,39,15,24,10
61,146,16,58,28,30,2,0,2,4,12,6,4,39,15,24,10
62,145,16,59,28,31,1,0,1,3,13,7,3,40,16,24,10
63,144,17,60,28,32,1,0,1,3,14,8,3,40,16,24,10
64,142,16,62,30,32,2,2,0,5,11,7,3,43,19,24,10
65,142,13,62,30,32,0,0,0,3,10,6,2,46,22,24,10
66,142,13,62,30,32,0,0,0,3,10,6,2,46,22,24,10
67,140,13,64,32,32,2,2,0,3,10,6,2,48,23,25,10
68,139,14,65,33,32,1,1,0,3,11,6,2,48,23,25,10
69,139,13,65,33,32,0,0,0,1,12,7,2,49,23,26,10
70,138,13,66,33,33,1,0,1,1,12,7,2,50,23,27,10
71,138,12,66,33,33,0,0,0,1,11,8,2,51,24,27,10
72,136,12,68,34,34,2,1,1,3,9,7,2,53,25,28,10
73,136,11,68,34,34,0,0,0,2,9,6,2,54,25,29,10
74,135,12,69,35,34,1,1,0,3,9,6,2,54,25,29,10
75,131,13,73,36,37,4,1,3,7,6,5,1,56,25,31,11
76,132,13,73,36,37,0,0,0,4,9,5,1,56,25,31,11
77,131,12,74,37,37,1,1,0,5,7,3,1,58,26,32,11
78,131,11,74,37,37,0,0,0,3,8,4,2,59,27,32,11
79,130,11,75,38,37,1,1,0,2,9,3,2,60,28,32,11
80,128,12,77,40,37,2,2,0,4,8,3,3,61,29,32,11
81,128,12,77,40,37,0,0,0,2,10,5,3,61,29,32,11
82,127,13,78,41,37,1,1,0,3,10,5,3,61,29,32,11
83,125,14,80,41,39,2,0,2,4,10,6,3,62,29,33,11
84,123,16,82,42,40,2,1,1,4,12,6,3,62,29,33,11
85,122,17,83,43,40,1,1,0,5,12,7,3,62,29,33,12
86,123,14,83,43,40,0,0,0,5,9,7,2,65,31,34,12
87,123,14,83,43,40,0,0,0,0,14,7,2,65,31,34,12
88,123,12,83,43,40,0,0,0,0,12,6,1,67,31,36,12
89,119,14,87,43,44,4,0,4,4,10,7,3,69,32,37,12
90,118,15,88,43,45,1,0,1,5,10,7,3,69,32,37,13
91,118,14,89,43,46,1,0,1,5,9,6,2,71,34,37,13
92,116,16,91,43,48,2,0,2,6,10,6,2,71,34,37,13
93,116,15,91,43,48,0,0,0,3,12,6,2,72,35,37,13
94,115,14,92,43,49,1,0,1,2,12,4,3,74,37,37,14
95,115,15,93,44,49,1,1,0,3,12,6,4,74,37,37,14
96,113,17,95,46,49,2,2,0,4,13,7,5,74,37,37,14
97,111,14,97,46,51,2,0,2,4,10,4,3,79,39,40,14
98,111,14,97,46,51,0,0,0,3,11,5,3,79,39,40,14
99,111,14,97,46,51,0,0,0,2,12,7,3,79,39,40,14
100,110,15,98,47,51,1,1,0,2,13,8,3,79,39,40,14
101,110,14,98,47,51,0,0,0,1,13,8,3,80,39,41,14
102,109,14,99,48,51,1,1,0,2,12,9,2,81,39,42,14
103,109,11,99,48,51,0,0,0,2,9,7,2,84,39,45,14
104,107,11,101,50,51,2,2,0,3,8,6,1,86,39,47,14
105,107,11,101,50,51,0,0,0,3,8,6,1,86,39,47,14
106,105,12,103,52,51,2,2,0,4,8,6,1,87,39,48,14
107,105,10,103,52,51,0,0,0,2,8,4,1,89,40,49,14
108,104,10,104,53,51,1,1,0,2,8,3,2,90,41,49,14
109,104,9,104,53,51,0,0,0,2,7,4,2,91,41,50,14
110,103,9,105,53,52,1,0,1,1,8,4,2,92,42,50,14
111,103,8,105,53,52,0,0,0,1,7,4,1,93,42,51,14
112,102,9,106,53,53,1,0,1,1,8,6,1,93,42,51,14
113,102,9,106,53,53,0,0,0,1,8,6,1,93,42,51,14
114,101,9,107,53,54,1,0,1,2,7,5,2,94,43,51,14
115,100,10,108,53,55,1,0,1,3,7,5,2,94,43,51,14
116,100,9,108,53,55,0,0,0,2,7,5,1,95,44,51,14
117,100,7,108,53,55,0,0,0,1,6,3,1,97,46,51,14
118,100,5,108,53,55,0,0,0,1,4,1,2,98,47,51,15
119,101,5,108,53,55,0,0,0,0,5,2,2,98,47,51,15
120,101,4,108,53,55,0,0,0,0,4,1,2,99,48,51,15
121,100,4,108,53,55,0,0,0,0,4,2,2,99,48,51,16
122,101,3,108,53,55,0,0,0,0,3,2,1,100,48,52,16
123,101,3,108,53,55,0,0,0,0,3,2,1,100,48,52,16
124,101,3,108,53,55,0,0,0,0,3,2,1,100,48,52,16
125,100,4,109,54,55,1,1,0,1,3,2,1,100,48,52,16
126,100,3,109,54,55,0,0,0,1,2,2,0,101,48,53,16
127,100,2,109,54,55,0,0,0,1,1,1,0,102,48,54,16
128,100,2,109,54,55,0,0,0,0,2,1,0,102,48,54,16
129,100,1,109,54,55,0,0,0,0,1,0,0,103,48,55,16
130,100,1,109,54,55,0,0,0,0,1,1,0,103,48,55,16
131,100,1,109,54,55,0,0,0,0,1,1,0,103,48,55,17
132,101,1,109,54,55,0,0,0,0,1,1,0,103,48,55,17
133,101,1,109,54,55,0,0,0,0,1,1,0,103,48,55,17
134,101,1,109,54,55,0,0,0,0,1,1,0,103,48,55,17
135,101,1,109,54,55,0,0,0,0,1,1,0,103,48,55,17
136,101,1,109,54,55,0,0,0,0,1,1,0,103,48,55,17
137,101,1,109,54,55,0,0,0,0,1,1,0,103,48,55,17
138,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
139,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
140,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
141,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
142,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
143,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
144,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
145,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
146,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
147,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
148,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
149,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
150,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
151,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
152,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
153,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
154,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
155,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
156,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
157,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
158,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
159,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
160,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,17
161,100,0,109,54,55,0,0,0,0,0,0,0,104,49,55,18
162,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,18
163,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,18
164,101,0,109,54,55,0,0,0,0,0,0,0,104,49,55,19
165,102,0,109,54,55,0,0,0,0,0,0,0,104,49,55,19
166,102,0,109,54,55,0,0,0,0,0,0,0,104,49,55,19
167,102,0,109,54,55,0,0,0,0,0,0,0,104,49,55,19
168,102,0,109,54,55,0,0,0,0,0,0,0,104,49,55,19
169,102,0,109,54,55,0,0,0,0,0,0,0,104,49,55,19
170,102,0,109,54,55,0,0,0,0,0,0,0,104,49,55,19
171,102,0,109,54,55,0,0,0,0,0,0,0,104,49,55,19
172,102,0,109,54,55,0,0,0,0,0,0,0,104,49,55,19
173,100,0,109,54,55,0,0,0,0,0,0,0,104,49,55,21
174,102,0,109,54,55,0,0,0,0,0,0,0,104,49,55,21
175,102,0,109,54,55,0,0,0,0,0,0,0,104,49,55,21
176,102,0,109,54,55,0,0,0,0,0,0,0,104,49,55,21
177,102,0,109,54,55,0,0,0,0,0,0,0,104,49,55,22
178,103,0,109,54,55,0,0,0,0,0,0,0,104,49,55,22
179,103,0,109,54,55,0,0,0,0,0,0,0,104,49,55,22
