
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,129,9,76,33,43,1,0,1,2,7,5,1,62,23,39,15
92,129,10,77,34,43,1,1,0,3,7,6,1,62,23,39,15
93,126,11,80,34,46,3,0,3,4,7,5,0,64,24,40,15
94,126,11,80,34,46,0,0,0,4,7,5,0,64,24,40,15
95,125,12,81,35,46,1,1,0,2,10,6,1,64,24,40,15
96,125,12,81,35,46,0,0,0,2,10,6,1,64,24,40,15
97,121,16,85,38,47,4,3,1,5,11,8,2,64,24,40,15
98,121,12,85,38,47,0,0,0,5,7,4,2,68,26,42,15
99,121,12,85,38,47,0,0,0,4,8,4,3,68,26,42,15
100,119,13,87,38,49,2,0,2,4,9,3,3,69,27,42,15
101,116,16,90,40,50,3,2,1,5,11,4,3,69,27,42,15
102,116,16,90,40,50,0,0,0,4,12,6,3,69,27,42,15
103,115,15,91,41,50,1,1,0,4,11,6,3,71,28,43,15
104,112,18,94,42,52,3,1,2,5,13,7,3,71,28,43,15
105,108,19,98,44,54,4,2,2,7,12,6,2,74,29,45,15
106,105,20,100,45,55,2,1,1,8,12,7,2,74,29,45,17
107,102,23,105,46,59,5,1,4,13,10,8,1,75,29,46,19
108,104,23,105,46,59,0,0,0,8,15,8,2,75,29,46,19
109,103,23,106,47,59,1,1,0,6,17,7,2,76,30,46,19
110,100,25,109,47,62,3,0,3,5,20,9,4,77,30,47,19
111,99,25,110,48,62,1,1,0,5,20,10,5,78,31,47,19
112,98,25,111,49,62,1,1,0,5,20,13,5,79,31,48,19
113,95,27,114,49,65,3,0,3,7,20,13,5,80,32,48,20
114,95,26,115,49,66,1,0,1,5,21,12,5,82,32,50,20
115,94,25,116,50,66,1,1,0,6,19,11,5,84,34,50,20
116,91,27,119,53,66,3,3,0,6,21,13,5,85,34,51,20
117,88,30,122,54,68,3,1,2,7,23,13,5,85,34,51,20
118,86,27,124,54,70,2,0,2,8,19,13,3,90,36,54,20
119,85,25,125,55,70,1,1,0,4,21,12,3,93,38,55,20
120,84,21,125,55,70,0,0,0,3,18,9,3,97,39,58,21
121,84,21,126,56,70,1,1,0,3,18,12,4,98,39,59,21
122,83,20,126,56,70,0,0,0,2,18,12,4,99,39,60,22
123,82,21,128,58,70,2,2,0,3,18,11,5,100,40,60,22
124,79,21,131,59,72,3,1,2,6,15,10,4,103,41,62,22
125,77,23,133,60,73,2,1,1,7,16,11,4,103,41,62,22
126,74,23,136,61,75,3,1,2,8,15,8,4,106,42,64,22
127,74,21,136,61,75,0,0,0,3,18,8,3,108,42,66,22
128,73,21,137,62,75,1,1,0,3,18,8,4,109,43,66,22
129,73,16,137,62,75,0,0,0,3,13,7,5,114,47,67,22
130,72,16,138,63,75,1,1,0,1,15,7,5,115,47,68,22
131,71,16,139,63,76,1,0,1,2,14,7,4,116,47,69,22
132,71,15,139,63,76,0,0,0,2,13,7,6,117,47,70,22
133,71,13,139,63,76,0,0,0,2,11,5,6,118,48,70,23
134,72,13,139,63,76,0,0,0,1,12,5,6,118,48,70,23
135,72,12,139,63,76,0,0,0,0,12,5,5,119,49,70,23
136,72,10,139,63,76,0,0,0,0,10,5,4,121,51,70,23
137,72,6,139,63,76,0,0,0,0,6,4,2,125,52,73,23
138,71,6,140,63,77,1,0,1,1,5,3,2,126,53,73,23
139,71,6,140,63,77,0,0,0,1,5,3,2,126,53,73,23
140,71,3,140,63,77,0,0,0,1,2,2,0,129,54,75,23
141,71,3,140,63,77,0,0,0,1,2,2,0,129,54,75,23
142,70,4,141,64,77,1,1,0,1,3,2,0,129,54,75,23
143,69,5,142,65,77,1,1,0,2,3,2,0,129,54,75,23
144,68,4,142,65,77,0,0,0,1,3,2,0,130,55,75,24
145,68,4,143,66,77,1,1,0,1,3,1,0,131,55,76,24
146,68,4,143,66,77,0,0,0,1,3,2,0,131,55,76,24
147,68,4,143,66,77,0,0,0,1,3,3,0,131,55,76,24
148,68,4,143,66,77,0,0,0,1,3,3,0,131,55,76,24
149,68,4,143,66,77,0,0,0,0,4,3,0,131,55,76,24
150,68,4,143,66,77,0,0,0,0,4,3,0,131,55,76,24
151,68,4,143,66,77,0,0,0,0,4,4,0,131,55,76,24
152,68,3,143,66,77,0,0,0,0,3,3,0,132,55,77,24
153,68,3,143,66,77,0,0,0,0,3,3,0,132,55,77,24
154,68,2,143,66,77,0,0,0,0,2,2,0,133,56,77,25
155,69,1,143,66,77,0,0,0,0,1,1,0,134,57,77,25
156,69,1,143,66,77,0,0,0,0,1,1,0,134,57,77,25
157,69,1,143,66,77,0,0,0,0,1,1,0,134,57,77,25
158,68,1,143,66,77,0,0,0,0,1,1,0,134,57,77,26
159,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
160,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
161,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
162,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
163,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
164,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
165,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
166,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
167,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
168,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
169,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
170,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
171,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
172,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
173,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
174,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
175,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
176,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
177,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
178,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
179,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
