
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,16,40,17,23,2,1,1,6,10,4,3,21,8,13,4
40,160,15,43,17,26,3,0,3,7,8,2,1,25,10,15,4
41,160,15,43,17,26,0,0,0,5,10,3,3,25,10,15,4
42,158,17,45,18,27,2,1,1,6,11,5,3,25,10,15,4
43,154,19,48,20,28,3,2,1,7,12,6,3,26,10,16,5
44,153,21,50,22,28,2,2,0,6,15,7,3,26,10,16,5
45,151,23,52,22,30,2,0,2,7,16,8,4,26,10,16,5
46,150,23,53,23,30,1,1,0,5,18,9,5,27,11,16,5
47,148,24,55,23,32,2,0,2,6,18,9,5,28,12,16,5
48,148,23,55,23,32,0,0,0,4,19,11,5,28,12,16,6
49,146,23,58,25,33,3,2,1,4,19,11,3,31,13,18,6
50,143,25,61,27,34,3,2,1,7,18,12,3,32,13,19,6
51,141,25,63,27,36,2,0,2,7,18,14,2,34,13,21,6
52,137,28,67,27,40,4,0,4,11,17,13,2,35,14,21,6
53,136,27,68,28,40,1,1,0,8,19,14,1,37,15,22,6
54,134,26,70,29,41,2,1,1,6,20,12,0,40,16,24,6
55,133,26,71,30,41,1,1,0,5,21,14,1,41,16,25,6
56,130,25,73,31,42,2,1,1,4,21,15,1,44,18,26,7
57,128,27,76,32,44,3,1,2,6,21,15,2,45,19,26,7
58,125,28,79,34,45,3,2,1,8,20,14,4,47,21,26,7
59,122,27,82,34,48,3,0,3,8,19,10,5,50,21,29,8
60,122,28,83,35,48,1,1,0,6,22,11,5,50,21,29,8
61,114,33,90,36,54,7,1,6,12,21,11,6,52,22,30,9
62,114,33,90,36,54,0,0,0,8,25,12,8,52,22,30,10
63,113,31,92,37,55,2,1,1,8,23,9,8,56,24,32,10
64,113,27,92,37,55,0,0,0,7,20,7,10,60,25,35,10
65,110,29,95,38,57,3,1,2,5,24,7,11,61,25,36,10
66,110,26,95,38,57,0,0,0,4,22,6,10,64,25,39,10
67,105,29,100,43,57,5,5,0,7,22,8,11,65,26,39,11
68,103,31,103,44,59,3,1,2,10,21,8,11,66,27,39,11
69,100,31,106,47,59,3,3,0,10,21,8,10,69,28,41,11
70,98,30,108,48,60,2,1,1,10,20,7,8,72,30,42,11
71,98,29,108,48,60,0,0,0,6,23,9,8,73,30,43,11
72,98,25,108,48,60,0,0,0,3,22,9,6,76,31,45,12
73,94,27,112,49,63,4,1,3,4,23,12,5,78,31,47,13
74,93,27,114,50,64,2,1,1,6,21,13,5,79,31,48,14
75,94,23,114,50,64,0,0,0,6,17,14,3,83,31,52,14
76,94,22,114,50,64,0,0,0,3,19,13,3,84,31,53,14
77,91,24,117,52,65,3,2,1,4,20,12,3,85,32,53,14
78,90,25,118,52,66,1,0,1,4,21,15,3,85,32,53,14
79,88,24,120,53,67,2,1,1,6,18,13,4,88,33,55,14
80,85,25,123,54,69,3,1,2,9,16,12,4,90,34,56,14
81,85,21,123,54,69,0,0,0,6,15,9,3,94,37,57,14
82,84,19,124,54,70,1,0,1,4,15,7,2,97,39,58,14
83,83,17,125,54,71,1,0,1,4,13,5,4,100,42,58,15
84,83,18,126,54,72,1,0,1,3,15,7,5,100,42,58,15
85,82,19,127,55,72,1,1,0,4,15,8,5,100,42,58,15
86,81,17,128,56,72,1,1,0,3,14,6,6,103,43,60,15
87,79,17,130,56,74,2,0,2,4,13,6,4,105,43,62,15
88,78,17,131,56,75,1,0,1,4,13,6,5,106,44,62,15
89,78,17,131,56,75,0,0,0,2,15,7,5,106,44,62,15
90,77,18,132,57,75,1,1,0,2,16,8,5,106,44,62,15
91,75,17,134,58,76,2,1,1,3,14,9,3,109,46,63,15
92,75,13,134,58,76,0,0,0,3,10,7,2,112,47,65,16
93,76,12,134,58,76,0,0,0,1,11,7,2,113,47,66,16
94,75,11,135,59,76,1,1,0,1,10,6,1,115,48,67,16
95,74,12,136,60,76,1,1,0,2,10,8,1,115,48,67,16
96,74,10,136,60,76,0,0,0,1,9,8,0,117,48,69,16
97,73,9,136,60,76,0,0,0,1,8,7,0,118,48,70,17
98,74,8,136,60,76,0,0,0,0,8,7,0,119,49,70,17
99,74,7,136,60,76,0,0,0,0,7,6,0,120,49,71,17
100,74,6,136,60,76,0,0,0,0,6,6,0,121,49,72,17
101,73,5,136,60,76,0,0,0,0,5,5,0,122,49,73,19
102,74,6,137,60,77,1,0,1,1,5,5,0,122,49,73,19
103,74,4,137,60,77,0,0,0,1,3,3,0,124,50,74,19
104,74,3,137,60,77,0,0,0,1,2,2,0,125,51,74,19
105,74,3,137,60,77,0,0,0,1,2,2,0,125,51,74,19
106,74,2,137,60,77,0,0,0,0,2,1,0,126,52,74,19
107,74,2,137,60,77,0,0,0,0,2,1,0,126,52,74,19
108,74,1,137,60,77,0,0,0,0,1,1,0,127,53,74,19
109,74,1,137,60,77,0,0,0,0,1,1,0,127,53,74,19
110,74,1,137,60,77,0,0,0,0,1,1,0,127,53,74,19
111,74,1,137,60,77,0,0,0,0,1,1,0,127,53,74,19
112,74,1,137,60,77,0,0,0,0,1,1,0,127,53,74,19
113,74,1,137,60,77,0,0,0,0,1,1,0,127,53,74,19
114,74,1,137,60,77,0,0,0,0,1,1,0,127,53,74,19
115,74,1,137,60,77,0,0,0,0,1,1,0,127,53,74,19
116,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
117,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
118,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
119,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
120,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
121,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
122,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
123,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
124,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
125,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
126,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
127,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
128,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
129,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
130,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
131,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
132,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
133,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
134,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
135,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
136,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
137,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
138,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
139,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
140,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
141,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,19
142,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
143,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
144,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
145,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
146,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
147,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
148,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
149,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
150,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
151,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
152,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
153,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
154,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
155,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,20
156,74,0,137,60,77,0,0,0,0,0,0,0,128,53,75,21
157,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,21
158,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,21
159,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,21
160,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,21
161,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,21
162,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,21
163,75,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
164,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
165,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
166,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
167,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
168,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
169,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
170,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
171,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
172,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
173,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
174,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
175,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
176,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
177,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
178,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
179,76,0,137,60,77,0,0,0,0,0,0,0,128,53,75,22
