
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,15,5,10,1,0,1,3,6,4,2,4,1,3,6
30,189,7,15,5,10,0,0,0,2,5,3,2,5,1,4,6
31,185,10,17,5,12,2,0,2,4,6,3,2,6,2,4,6
32,184,9,17,5,12,0,0,0,2,7,2,2,6,2,4,7
33,188,7,17,5,12,0,0,0,0,7,2,2,6,2,4,7
34,182,12,21,7,14,4,2,2,4,8,3,3,6,2,4,7
35,182,11,23,9,14,2,2,0,5,6,5,1,7,2,5,7
36,179,12,23,9,14,0,0,0,5,7,4,2,8,3,5,8
37,180,12,26,9,17,3,0,3,6,6,4,0,9,3,6,8
38,176,15,28,9,19,2,0,2,7,8,5,1,9,3,6,8
39,176,14,29,10,19,1,1,0,4,10,5,2,9,3,6,8
40,179,13,29,10,19,0,0,0,3,10,5,3,9,3,6,8
41,179,12,29,10,19,0,0,0,0,12,6,3,10,3,7,8
42,177,12,31,11,20,2,1,1,2,10,5,2,12,3,9,8
43,175,12,33,12,21,2,1,1,4,8,6,2,14,3,11,8
44,175,12,33,12,21,0,0,0,3,9,6,2,14,3,11,8
45,175,12,33,12,21,0,0,0,2,10,6,2,14,3,11,8
46,173,13,35,13,22,2,1,1,2,11,5,3,15,4,11,8
47,172,13,36,14,22,1,1,0,3,10,6,2,16,5,11,8
48,170,14,38,14,24,2,0,2,5,9,7,2,17,5,12,8
49,166,16,42,15,27,4,1,3,9,7,5,2,19,7,12,8
50,165,17,43,16,27,1,1,0,8,9,5,2,19,7,12,8
51,163,16,45,17,28,2,1,1,6,10,2,2,22,8,14,8
52,162,17,46,17,29,1,0,1,7,10,4,2,22,8,14,8
53,162,17,46,17,29,0,0,0,3,14,7,3,22,8,14,8
54,159,19,49,18,31,3,1,2,5,14,7,2,23,8,15,8
55,157,20,51,19,32,2,1,1,6,14,8,4,24,8,16,8
56,157,18,51,19,32,0,0,0,4,14,7,4,26,10,16,8
57,154,21,54,20,34,3,1,2,7,14,8,4,26,10,16,8
58,152,22,56,21,35,2,1,1,5,17,7,6,26,10,16,9
59,149,26,60,21,39,4,0,4,8,18,7,6,26,10,16,9
60,148,26,61,22,39,1,1,0,9,17,8,8,27,10,17,9
61,147,23,62,23,39,1,1,0,8,15,5,8,31,12,19,9
62,147,23,62,23,39,0,0,0,3,20,5,8,31,12,19,9
63,147,19,62,23,39,0,0,0,0,19,5,6,35,13,22,9
64,143,22,66,24,42,4,1,3,4,18,10,5,36,14,22,9
65,141,23,68,25,43,2,1,1,6,17,12,5,37,14,23,9
66,138,24,71,27,44,3,2,1,8,16,12,3,39,14,25,9
67,136,26,73,28,45,2,1,1,8,18,12,3,39,14,25,9
68,134,24,75,29,46,2,1,1,7,17,11,1,43,16,27,9
69,132,25,77,29,48,2,0,2,7,18,12,1,44,16,28,9
70,129,28,80,29,51,3,0,3,8,20,15,1,44,16,28,9
71,128,27,81,29,52,1,0,1,4,23,14,2,46,17,29,9
72,126,24,83,31,52,2,2,0,5,19,11,2,51,19,32,9
73,122,24,86,32,54,3,1,2,8,16,10,5,54,20,34,10
74,122,25,87,32,55,1,0,1,7,18,11,5,54,20,34,10
75,122,25,87,32,55,0,0,0,5,20,11,5,54,20,34,10
76,120,26,89,34,55,2,2,0,6,20,11,6,55,20,35,10
77,120,24,89,34,55,0,0,0,3,21,11,6,57,20,37,10
78,119,20,90,35,55,1,1,0,2,18,7,6,60,22,38,12
79,121,18,90,35,55,0,0,0,1,17,8,6,62,23,39,12
80,120,17,90,35,55,0,0,0,1,16,7,8,63,24,39,13
81,120,13,91,35,56,1,0,1,2,11,6,5,68,25,43,13
82,120,12,91,35,56,0,0,0,1,11,5,5,69,25,44,13
83,118,14,93,35,58,2,0,2,3,11,5,5,69,25,44,13
84,116,14,95,35,60,2,0,2,5,9,5,4,71,25,46,13
85,115,14,96,35,61,1,0,1,4,10,5,3,72,25,47,13
86,115,12,96,35,61,0,0,0,2,10,3,3,73,26,47,14
87,116,9,96,35,61,0,0,0,1,8,2,3,76,27,49,14
88,116,7,96,35,61,0,0,0,0,7,3,2,78,28,50,14
89,116,7,96,35,61,0,0,0,0,7,4,2,78,28,50,14
90,115,8,97,36,61,1,1,0,1,7,5,2,78,28,50,14
91,114,9,98,37,61,1,1,0,2,7,5,2,78,28,50,14
92,113,8,98,37,61,0,0,0,2,6,4,2,79,29,50,15
93,113,9,99,37,62,1,0,1,3,6,4,2,79,29,50,15
94,111,10,100,37,63,1,0,1,3,7,4,2,79,29,50,16
95,112,8,100,37,63,0,0,0,1,7,3,1,81,29,52,16
96,111,7,101,38,63,1,1,0,2,5,3,0,83,29,54,16
97,108,9,104,40,64,3,2,1,5,4,3,1,84,29,55,16
98,106,10,106,40,66,2,0,2,6,4,2,1,85,29,56,16
99,105,11,107,41,66,1,1,0,5,6,2,1,85,29,56,16
100,105,11,107,41,66,0,0,0,5,6,2,2,85,29,56,16
101,105,11,107,41,66,0,0,0,0,11,3,3,85,29,56,16
102,103,13,109,42,67,2,1,1,2,11,3,3,85,29,56,16
103,103,13,109,42,67,0,0,0,2,11,7,4,85,29,56,16
104,102,13,110,43,67,1,1,0,3,10,6,4,86,30,56,16
105,101,12,111,43,68,1,0,1,4,8,5,3,88,31,57,16
106,101,12,111,43,68,0,0,0,2,10,5,3,88,31,57,16
107,101,12,111,43,68,0,0,0,0,12,5,3,88,31,57,16
108,101,11,111,43,68,0,0,0,0,11,7,2,89,31,58,16
109,101,9,111,43,68,0,0,0,0,9,7,2,91,33,58,16
110,101,8,111,43,68,0,0,0,0,8,6,2,91,33,58,17
111,101,5,112,43,69,1,0,1,1,4,3,1,95,34,61,17
112,100,5,113,43,70,1,0,1,2,3,2,1,95,34,61,18
113,101,5,113,43,70,0,0,0,2,3,2,1,95,34,61,18
114,101,5,113,43,70,0,0,0,2,3,2,1,95,34,61,18
115,101,5,113,43,70,0,0,0,0,5,2,1,95,34,61,18
116,100,4,114,44,70,1,1,0,1,3,0,1,97,35,62,18
117,100,3,114,44,70,0,0,0,1,2,1,1,98,35,63,18
118,100,3,114,44,70,0,0,0,1,2,1,1,98,35,63,18
119,100,3,114,44,70,0,0,0,0,3,1,1,98,35,63,18
120,100,3,114,44,70,0,0,0,0,3,1,1,98,35,63,18
121,99,4,115,45,70,1,1,0,1,3,2,1,98,35,63,18
122,99,4,115,45,70,0,0,0,1,3,2,1,98,35,63,18
123,99,4,115,45,70,0,0,0,0,4,2,1,98,35,63,18
124,98,5,116,46,70,1,1,0,1,4,2,1,98,35,63,18
125,98,2,116,46,70,0,0,0,1,1,0,1,100,35,65,19
126,99,2,116,46,70,0,0,0,0,2,0,1,100,35,65,19
127,97,4,118,46,72,2,0,2,2,2,0,1,100,35,65,19
128,97,4,118,46,72,0,0,0,2,2,1,1,100,35,65,19
129,97,4,118,46,72,0,0,0,2,2,1,1,100,35,65,19
130,97,4,118,46,72,0,0,0,2,2,1,1,100,35,65,19
131,97,4,118,46,72,0,0,0,0,4,1,1,100,35,65,19
132,97,4,118,46,72,0,0,0,0,4,1,1,100,35,65,19
133,97,3,118,46,72,0,0,0,0,3,2,1,101,36,65,19
134,97,3,118,46,72,0,0,0,0,3,2,1,101,36,65,19
135,96,3,118,46,72,0,0,0,0,3,2,1,101,36,65,20
136,96,3,119,47,72,1,1,0,1,2,1,1,102,37,65,20
137,96,3,119,47,72,0,0,0,1,2,1,1,102,37,65,20
138,96,3,119,47,72,0,0,0,1,2,1,1,102,37,65,20
139,96,3,119,47,72,0,0,0,1,2,1,1,102,37,65,20
140,96,3,119,47,72,0,0,0,0,3,1,1,102,37,65,20
141,96,1,119,47,72,0,0,0,0,1,0,0,104,37,67,20
142,96,1,119,47,72,0,0,0,0,1,1,0,104,37,67,20
143,96,1,119,47,72,0,0,0,0,1,1,0,104,37,67,20
144,96,1,119,47,72,0,0,0,0,1,1,0,104,37,67,20
145,96,1,119,47,72,0,0,0,0,1,1,0,104,37,67,20
146,96,1,119,47,72,0,0,0,0,1,1,0,104,37,67,20
147,96,1,119,47,72,0,0,0,0,1,1,0,104,37,67,20
148,95,2,120,47,73,1,0,1,1,1,1,0,104,37,67,20
149,95,2,120,47,73,0,0,0,1,1,1,0,104,37,67,20
150,95,1,120,47,73,0,0,0,1,0,0,0,105,38,67,20
151,95,1,120,47,73,0,0,0,0,1,0,0,105,38,67,20
152,95,1,120,47,73,0,0,0,0,1,0,0,105,38,67,20
153,95,1,120,47,73,0,0,0,0,1,1,0,105,38,67,20
154,95,1,120,47,73,0,0,0,0,1,1,0,105,38,67,20
155,95,1,120,47,73,0,0,0,0,1,1,0,105,38,67,20
156,95,1,120,47,73,0,0,0,0,1,1,0,105,38,67,20
157,95,1,120,47,73,0,0,0,0,1,1,0,105,38,67,20
158,95,1,120,47,73,0,0,0,0,1,1,0,105,38,67,20
159,95,1,120,47,73,0,0,0,0,1,1,0,105,38,67,20
160,95,1,120,47,73,0,0,0,0,1,1,0,105,38,67,20
161,94,1,121,48,73,1,1,0,1,0,0,0,106,38,68,20
162,94,1,121,48,73,0,0,0,1,0,0,0,106,38,68,20
163,94,1,121,48,73,0,0,0,0,1,0,0,106,38,68,20
164,94,1,121,48,73,0,0,0,0,1,0,0,106,38,68,20
165,94,1,121,48,73,0,0,0,0,1,1,0,106,38,68,20
166,94,1,121,48,73,0,0,0,0,1,1,0,106,38,68,20
167,94,1,121,48,73,0,0,0,0,1,1,0,106,38,68,21
168,95,1,121,48,73,0,0,0,0,1,1,0,106,38,68,21
169,95,1,121,48,73,0,0,0,0,1,1,0,106,38,68,21
170,95,1,121,48,73,0,0,0,0,1,1,0,106,38,68,21
171,95,1,121,48,73,0,0,0,0,1,1,0,106,38,68,21
172,95,1,121,48,73,0,0,0,0,1,1,0,106,38,68,21
173,95,0,121,48,73,0,0,0,0,0,0,0,107,39,68,21
174,95,0,121,48,73,0,0,0,0,0,0,0,107,39,68,21
175,95,0,121,48,73,0,0,0,0,0,0,0,107,39,68,21
176,94,0,121,48,73,0,0,0,0,0,0,0,107,39,68,22
177,95,0,121,48,73,0,0,0,0,0,0,0,107,39,68,22
178,95,0,121,48,73,0,0,0,0,0,0,0,107,39,68,22
179,95,0,121,48,73,0,0,0,0,0,0,0,107,39,68,22
