
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,174,16,28,9,19,1,1,0,5,11,3,5,12,3,9,5
63,174,17,29,9,20,1,0,1,4,13,4,5,12,3,9,5
64,172,17,31,11,20,2,2,0,3,14,5,4,14,3,11,5
65,170,18,33,13,20,2,2,0,5,13,6,4,15,4,11,5
66,170,17,33,13,20,0,0,0,4,13,8,4,16,5,11,5
67,168,19,35,13,22,2,0,2,6,13,8,4,16,5,11,5
68,165,19,38,15,23,3,2,1,6,13,6,4,19,5,14,5
69,161,22,42,15,27,4,0,4,8,14,5,4,20,5,15,5
70,159,24,44,15,29,2,0,2,8,16,7,5,20,5,15,6
71,158,25,46,16,30,2,1,1,8,17,7,6,21,6,15,6
72,156,25,48,16,32,2,0,2,6,19,8,5,23,6,17,6
73,154,25,50,16,34,2,0,2,6,19,9,4,25,7,18,6
74,154,22,50,16,34,0,0,0,4,18,11,3,28,8,20,6
75,152,24,52,17,35,2,1,1,4,20,12,4,28,8,20,6
76,149,26,55,20,35,3,3,0,5,21,12,5,29,8,21,6
77,146,29,58,22,36,3,2,1,7,22,12,7,29,8,21,6
78,145,27,59,23,36,1,1,0,7,20,11,7,32,11,21,6
79,140,30,64,27,37,5,4,1,10,20,10,7,34,12,22,6
80,139,29,65,28,37,1,1,0,7,22,9,7,36,12,24,6
81,136,30,68,29,39,3,1,2,8,22,7,9,38,12,26,6
82,133,29,71,31,40,3,2,1,8,21,6,10,42,14,28,6
83,131,29,73,32,41,2,1,1,8,21,7,9,44,14,30,6
84,128,29,76,33,43,3,1,2,7,22,9,7,46,15,31,7
85,128,28,77,33,44,1,0,1,5,23,9,7,48,15,33,7
86,126,28,79,34,45,2,1,1,5,23,9,9,50,15,35,7
87,123,29,81,34,47,2,0,2,7,22,11,9,51,16,35,8
88,122,30,83,35,48,2,1,1,5,25,11,10,52,16,36,8
89,118,32,87,37,50,4,2,2,8,24,11,8,54,17,37,8
90,116,31,89,37,52,2,0,2,9,22,12,8,57,20,37,8
91,114,31,91,37,54,2,0,2,8,23,11,8,59,22,37,8
92,112,30,93,38,55,2,1,1,5,25,9,8,62,25,37,8
93,108,32,97,39,58,4,1,3,8,24,11,7,64,26,38,8
94,105,31,100,41,59,3,2,1,9,22,14,5,68,28,40,8
95,103,30,102,42,60,2,1,1,7,23,13,4,71,29,42,8
96,100,31,105,45,60,3,3,0,7,24,13,4,73,30,43,8
97,100,31,105,45,60,0,0,0,6,25,16,5,73,30,43,8
98,96,31,109,48,61,4,3,1,7,24,14,6,77,31,46,8
99,94,31,110,49,61,1,1,0,6,25,14,6,78,32,46,9
100,94,31,111,49,62,1,0,1,5,26,15,7,79,32,47,9
101,92,30,113,51,62,2,2,0,5,25,14,7,82,33,49,9
102,88,29,117,53,64,4,2,2,8,21,12,6,87,35,52,9
103,86,30,119,54,65,2,1,1,7,23,13,6,88,35,53,9
104,83,30,121,55,66,2,1,1,8,22,13,5,90,35,55,10
105,84,26,121,55,66,0,0,0,6,20,11,6,94,36,58,10
106,83,24,122,55,67,1,0,1,3,21,11,4,97,38,59,10
107,81,24,124,56,68,2,1,1,5,19,10,5,98,39,59,11
108,81,22,125,56,69,1,0,1,4,18,11,5,101,41,60,11
109,80,21,126,56,70,1,0,1,5,16,10,4,103,42,61,11
110,77,21,128,56,72,2,0,2,4,17,9,5,104,42,62,13
111,78,20,129,56,73,1,0,1,4,16,7,5,106,44,62,13
112,76,21,131,56,75,2,0,2,6,15,8,6,107,45,62,13
113,73,21,134,57,77,3,1,2,8,13,7,5,110,47,63,13
114,73,20,134,57,77,0,0,0,6,14,6,5,111,48,63,13
115,73,19,134,57,77,0,0,0,3,16,6,5,112,48,64,13
116,72,15,135,57,78,1,0,1,2,13,4,4,116,50,66,14
117,72,16,136,58,78,1,1,0,2,14,7,4,116,50,66,14
118,72,14,136,58,78,0,0,0,2,12,7,4,118,51,67,14
119,72,14,136,58,78,0,0,0,2,12,8,4,118,51,67,14
120,70,14,138,59,79,2,1,1,3,11,7,3,120,51,69,14
121,68,15,140,61,79,2,2,0,4,11,7,2,121,51,70,14
122,68,14,140,61,79,0,0,0,2,12,7,2,121,51,70,15
123,68,14,141,62,79,1,1,0,2,12,8,1,122,51,71,15
124,67,13,142,63,79,1,1,0,3,10,8,1,124,51,73,15
125,67,11,142,63,79,0,0,0,2,9,7,1,126,51,75,15
126,67,9,142,63,79,0,0,0,1,8,6,0,128,51,77,15
127,67,8,142,63,79,0,0,0,0,8,5,1,129,51,78,15
128,67,8,142,63,79,0,0,0,0,8,6,1,129,51,78,16
129,68,8,142,63,79,0,0,0,0,8,7,1,129,51,78,18
130,70,7,142,63,79,0,0,0,0,7,6,1,130,51,79,18
131,70,6,142,63,79,0,0,0,0,6,5,1,131,52,79,18
132,69,5,143,63,80,1,0,1,1,4,3,1,133,53,80,18
133,68,4,143,63,80,0,0,0,1,3,2,1,134,54,80,19
134,69,4,143,63,80,0,0,0,0,4,2,1,134,54,80,19
135,69,3,143,63,80,0,0,0,0,3,2,0,135,55,80,19
136,69,2,143,63,80,0,0,0,0,2,2,0,136,56,80,19
137,69,1,143,63,80,0,0,0,0,1,1,0,137,57,80,20
138,70,1,143,63,80,0,0,0,0,1,1,0,137,57,80,20
139,70,1,143,63,80,0,0,0,0,1,1,0,137,57,80,20
140,70,1,143,63,80,0,0,0,0,1,1,0,137,57,80,20
141,70,1,143,63,80,0,0,0,0,1,1,0,137,57,80,20
142,70,1,143,63,80,0,0,0,0,1,1,0,137,57,80,20
143,70,1,143,63,80,0,0,0,0,1,1,0,137,57,80,20
144,70,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
145,70,0,143,63,80,0,0,0,0,0,0,0,138,57,81,20
146,69,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
147,70,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
148,70,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
149,70,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
150,70,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
151,70,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
152,70,0,143,63,80,0,0,0,0,0,0,0,138,57,81,21
153,70,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
154,71,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
155,71,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
156,71,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
157,71,0,143,63,80,0,0,0,0,0,0,0,138,57,81,22
158,70,0,143,63,80,0,0,0,0,0,0,0,138,57,81,23
159,71,0,143,63,80,0,0,0,0,0,0,0,138,57,81,24
160,72,0,143,63,80,0,0,0,0,0,0,0,138,57,81,24
161,71,0,143,63,80,0,0,0,0,0,0,0,138,57,81,25
162,72,0,143,63,80,0,0,0,0,0,0,0,138,57,81,25
163,72,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
164,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
165,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
166,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
167,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
168,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
169,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
170,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
171,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
172,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
173,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
174,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
175,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
176,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
177,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
178,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
179,73,0,143,63,80,0,0,0,0,0,0,0,138,57,81,26
