
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,192,3,10,5,5,0,0,0,1,2,1,1,4,3,1,7
33,193,3,10,5,5,0,0,0,1,2,1,1,4,3,1,7
34,191,3,10,5,5,0,0,0,1,2,1,1,5,3,2,7
35,191,2,10,5,5,0,0,0,0,2,0,1,6,4,2,7
36,191,2,10,5,5,0,0,0,0,2,0,1,6,4,2,7
37,193,2,10,5,5,0,0,0,0,2,1,1,6,4,2,7
38,193,2,11,5,6,1,0,1,1,1,1,0,7,4,3,7
39,191,2,11,5,6,0,0,0,1,1,1,0,7,4,3,7
40,192,2,11,5,6,0,0,0,1,1,1,0,7,4,3,7
41,189,2,11,5,6,0,0,0,0,2,1,0,7,4,3,8
42,190,2,11,5,6,0,0,0,0,2,1,0,7,4,3,8
43,189,3,12,5,7,1,0,1,1,2,2,0,7,4,3,8
44,190,3,13,5,8,1,0,1,1,2,2,0,7,4,3,9
45,191,3,14,5,9,1,0,1,2,1,1,0,8,5,3,9
46,190,2,14,5,9,0,0,0,1,1,1,0,8,5,3,9
47,190,2,14,5,9,0,0,0,1,1,1,0,8,5,3,10
48,188,3,14,5,9,0,0,0,0,3,1,0,8,5,3,10
49,188,3,15,5,10,1,0,1,1,2,1,0,8,5,3,10
50,187,4,15,5,10,0,0,0,1,3,3,0,8,5,3,10
51,187,5,17,6,11,2,1,1,3,2,2,0,9,5,4,10
52,188,5,18,7,11,1,1,0,3,2,2,0,9,5,4,10
53,187,4,18,7,11,0,0,0,1,3,1,0,9,5,4,10
54,187,5,18,7,11,0,0,0,1,4,1,0,9,5,4,10
55,183,7,19,7,12,1,0,1,1,6,4,0,9,5,4,10
56,185,5,19,7,12,0,0,0,0,5,4,0,9,5,4,10
57,184,5,19,7,12,0,0,0,0,5,5,0,10,5,5,10
58,184,6,20,7,13,1,0,1,2,4,4,0,12,5,7,10
59,187,4,20,7,13,0,0,0,0,4,3,0,12,5,7,10
60,185,5,21,7,14,1,0,1,2,3,3,0,12,5,7,10
61,186,5,21,7,14,0,0,0,1,4,4,0,12,5,7,10
62,182,6,21,7,14,0,0,0,1,5,4,1,12,5,7,10
63,185,2,21,7,14,0,0,0,0,2,2,0,14,6,8,10
64,182,3,21,7,14,0,0,0,0,3,2,0,15,6,9,10
65,184,2,21,7,14,0,0,0,0,2,1,1,16,7,9,10
66,187,1,21,7,14,0,0,0,0,1,0,1,16,7,9,10
67,184,3,21,7,14,0,0,0,1,2,2,0,16,7,9,10
68,186,1,21,7,14,0,0,0,0,1,1,0,16,7,9,10
69,181,2,21,7,14,0,0,0,1,1,1,0,17,7,10,10
70,185,0,21,7,14,0,0,0,0,0,0,0,17,7,10,10
71,180,4,21,7,14,0,0,0,1,3,2,0,17,7,10,10
72,180,4,22,8,14,1,1,0,2,2,1,0,18,7,11,10
73,184,3,22,8,14,0,0,0,2,1,0,1,18,7,11,10
74,180,5,23,8,15,1,0,1,2,3,1,1,19,7,12,10
75,183,3,23,8,15,0,0,0,2,1,0,0,19,7,12,10
76,180,2,23,8,15,0,0,0,0,2,1,0,19,7,12,10
77,182,3,24,9,15,1,1,0,1,2,0,0,19,7,12,10
78,178,4,24,9,15,0,0,0,1,3,3,0,19,7,12,10
79,177,7,25,9,16,1,0,1,2,5,4,1,19,7,12,10
80,180,7,26,10,16,1,1,0,2,5,3,1,19,7,12,10
81,177,6,26,10,16,0,0,0,2,4,3,0,20,7,13,10
82,178,8,28,11,17,2,1,1,4,4,4,0,20,7,13,10
83,175,6,28,11,17,0,0,0,2,4,2,0,20,7,13,10
84,178,7,28,11,17,0,0,0,1,6,3,0,20,7,13,10
85,174,6,29,11,18,1,0,1,1,5,3,1,20,7,13,10
86,173,6,29,11,18,0,0,0,1,5,3,1,22,8,14,10
87,178,4,29,11,18,0,0,0,0,4,3,1,22,8,14,11
88,176,4,29,11,18,0,0,0,0,4,3,1,22,8,14,11
89,177,5,30,12,18,1,1,0,1,4,3,1,22,8,14,12
90,173,6,30,12,18,0,0,0,2,4,2,1,23,9,14,12
91,177,5,30,12,18,0,0,0,0,5,2,1,23,9,14,12
92,172,6,31,12,19,1,0,1,1,5,1,2,23,9,14,12
93,169,8,33,14,19,2,2,0,3,5,3,2,24,9,15,12
94,174,6,33,14,19,0,0,0,4,2,2,0,24,9,15,13
95,171,6,33,14,19,0,0,0,2,4,1,1,25,10,15,13
96,174,5,33,14,19,0,0,0,1,4,1,1,25,10,15,13
97,167,9,35,16,19,2,2,0,3,6,2,2,25,10,15,13
98,171,8,35,16,19,0,0,0,2,6,4,2,25,10,15,13
99,166,9,36,16,20,1,0,1,3,6,3,2,26,10,16,13
100,166,8,36,16,20,0,0,0,2,6,3,2,26,10,16,13
101,171,8,37,17,20,1,1,0,2,6,3,1,27,11,16,13
102,167,9,37,17,20,0,0,0,2,7,3,3,27,11,16,13
103,170,7,37,17,20,0,0,0,0,7,3,2,28,11,17,13
104,165,8,37,17,20,0,0,0,0,8,4,2,28,11,17,13
105,166,9,40,18,22,3,1,2,3,6,4,2,30,11,19,13
106,162,8,40,18,22,0,0,0,3,5,4,1,32,13,19,13
107,161,8,40,18,22,0,0,0,2,6,3,1,32,13,19,13
108,168,7,40,18,22,0,0,0,0,7,3,1,32,13,19,13
109,163,8,41,19,22,1,1,0,1,7,4,1,32,13,19,13
110,167,6,41,19,22,0,0,0,1,5,5,0,33,14,19,13
111,159,8,42,19,23,1,0,1,2,6,5,1,34,15,19,13
112,164,7,42,19,23,0,0,0,2,5,5,0,34,15,19,13
113,159,6,42,19,23,0,0,0,1,5,3,0,36,16,20,13
114,158,6,42,19,23,0,0,0,0,6,3,1,36,16,20,14
115,165,6,42,19,23,0,0,0,1,5,5,0,36,16,20,14
116,161,6,42,19,23,0,0,0,1,5,4,1,36,16,20,14
117,163,6,44,20,24,2,1,1,2,4,3,0,37,17,20,14
118,157,3,44,20,24,0,0,0,1,2,1,0,39,17,22,15
119,162,4,44,20,24,0,0,0,2,2,1,0,39,17,22,15
120,156,6,45,21,24,1,1,0,1,5,2,1,39,17,22,15
121,156,5,45,21,24,0,0,0,2,3,1,0,39,17,22,15
122,163,5,45,21,24,0,0,0,2,3,3,0,39,17,22,15
123,158,5,45,21,24,0,0,0,2,3,2,1,40,17,23,15
124,163,4,45,21,24,0,0,0,0,4,3,0,40,17,23,15
125,154,6,46,21,25,1,0,1,1,5,1,1,40,17,23,15
126,159,6,47,21,26,1,0,1,1,5,4,1,40,17,23,15
127,154,6,47,21,26,0,0,0,1,5,4,1,40,17,23,15
128,154,6,48,22,26,1,1,0,2,4,4,0,40,17,23,15
129,160,6,48,22,26,0,0,0,2,4,3,0,40,17,23,15
130,156,4,49,23,26,1,1,0,1,3,2,0,42,18,24,15
131,157,7,51,24,27,2,1,1,3,4,2,0,42,18,24,15
132,149,9,52,25,27,1,1,0,4,5,5,0,42,18,24,15
133,152,10,53,26,27,1,1,0,5,5,3,1,42,18,24,15
134,146,9,54,27,27,1,1,0,4,5,1,1,44,19,25,15
135,148,8,54,27,27,0,0,0,3,5,2,1,44,19,25,15
136,155,8,54,27,27,0,0,0,0,8,4,1,44,19,25,15
137,150,8,54,27,27,0,0,0,0,8,4,1,44,19,25,15
138,154,9,54,27,27,0,0,0,0,9,7,2,44,19,25,15
139,144,10,57,28,29,3,1,2,3,7,6,1,45,19,26,15
140,148,9,58,28,30,1,0,1,2,7,6,1,47,20,27,16
141,143,10,59,28,31,1,0,1,2,8,6,1,47,20,27,16
142,143,11,59,28,31,0,0,0,4,7,6,0,47,20,27,16
143,150,9,59,28,31,0,0,0,3,6,5,0,48,21,27,16
144,143,10,60,28,32,1,0,1,2,8,4,1,49,22,27,16
145,143,9,60,28,32,0,0,0,1,8,5,0,50,22,28,16
146,143,6,60,28,32,0,0,0,1,5,4,0,53,25,28,16
147,143,6,60,28,32,0,0,0,1,5,5,0,53,25,28,16
148,143,6,60,28,32,0,0,0,0,6,5,0,53,25,28,16
149,142,7,61,29,32,1,1,0,1,6,5,0,53,25,28,16
150,142,7,61,29,32,0,0,0,1,6,5,1,53,25,28,16
151,142,6,61,29,32,0,0,0,1,5,4,1,54,26,28,16
152,142,6,61,29,32,0,0,0,1,5,4,1,54,26,28,16
153,142,5,61,29,32,0,0,0,0,5,3,1,55,26,29,16
154,140,4,62,29,33,1,0,1,1,3,1,1,57,26,31,17
155,141,3,62,29,33,0,0,0,1,2,1,1,58,26,32,17
156,141,3,62,29,33,0,0,0,1,2,1,1,58,26,32,17
157,141,3,62,29,33,0,0,0,1,2,1,1,58,26,32,17
158,141,2,62,29,33,0,0,0,0,2,1,0,59,26,33,17
159,140,3,63,29,34,1,0,1,1,2,1,0,59,26,33,17
160,139,3,63,29,34,0,0,0,1,2,1,1,59,26,33,18
161,139,4,64,29,35,1,0,1,1,3,1,1,59,26,33,18
162,138,5,65,30,35,1,1,0,2,3,1,1,59,26,33,18
163,137,5,66,30,36,1,0,1,3,2,0,2,60,27,33,18
164,136,6,67,31,36,1,1,0,3,3,0,2,60,27,33,18
165,136,6,67,31,36,0,0,0,3,3,0,2,60,27,33,18
166,135,7,68,32,36,1,1,0,1,6,0,3,60,27,33,18
167,135,7,68,32,36,0,0,0,1,6,0,3,60,27,33,18
168,134,7,69,32,37,1,0,1,2,5,3,2,61,27,34,18
169,133,8,70,32,38,1,0,1,2,6,3,2,61,27,34,18
170,133,8,70,32,38,0,0,0,1,7,3,2,61,27,34,18
171,132,7,70,32,38,0,0,0,1,6,3,2,62,27,35,19
172,133,7,70,32,38,0,0,0,1,6,3,3,62,27,35,19
173,132,8,71,32,39,1,0,1,1,7,3,3,62,27,35,19
174,131,8,72,32,40,1,0,1,2,6,3,2,63,27,36,19
175,130,9,73,33,40,1,1,0,3,6,4,2,63,27,36,19
176,130,6,73,33,40,0,0,0,2,4,1,2,66,29,37,19
177,128,8,75,34,41,2,1,1,4,4,1,2,66,29,37,19
178,127,9,76,34,42,1,0,1,4,5,2,2,66,29,37,20
179,128,8,76,34,42,0,0,0,3,5,2,1,67,30,37,20
