
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,122,14,83,35,48,1,0,1,3,11,8,0,66,29,37,10
90,121,14,84,35,49,1,0,1,3,11,8,0,67,30,37,10
91,120,14,85,35,50,1,0,1,4,10,8,1,68,30,38,10
92,119,15,86,35,51,1,0,1,4,11,9,1,68,30,38,10
93,118,14,87,36,51,1,1,0,4,10,7,1,70,31,39,10
94,116,15,89,37,52,2,1,1,5,10,6,2,71,31,40,10
95,115,15,90,37,53,1,0,1,4,11,6,2,72,32,40,10
96,113,16,92,39,53,2,2,0,6,10,5,3,73,32,41,10
97,112,16,93,40,53,1,1,0,4,12,5,4,74,33,41,10
98,107,20,98,43,55,5,3,2,9,11,4,4,75,33,42,10
99,106,19,99,43,56,1,0,1,7,12,5,4,77,33,44,10
100,103,21,102,45,57,3,2,1,6,15,4,4,78,33,45,10
101,103,21,102,45,57,0,0,0,6,15,7,4,78,33,45,10
102,100,23,105,45,60,3,0,3,6,17,10,4,79,33,46,10
103,100,22,105,45,60,0,0,0,6,16,9,4,80,33,47,10
104,99,21,106,45,61,1,0,1,4,17,10,4,81,33,48,11
105,99,20,107,45,62,1,0,1,3,17,9,3,83,33,50,11
106,99,20,107,45,62,0,0,0,1,19,10,5,83,33,50,11
107,99,17,107,45,62,0,0,0,1,16,8,6,86,35,51,11
108,99,17,107,45,62,0,0,0,1,16,9,7,86,35,51,11
109,98,16,108,45,63,1,0,1,1,15,7,7,88,36,52,11
110,97,13,109,45,64,1,0,1,2,11,4,6,92,38,54,11
111,97,13,109,45,64,0,0,0,2,11,5,6,92,38,54,11
112,96,11,110,45,65,1,0,1,1,10,3,5,95,40,55,11
113,95,12,111,46,65,1,1,0,2,10,3,5,95,40,55,11
114,95,9,111,46,65,0,0,0,2,7,3,4,98,42,56,11
115,93,9,113,48,65,2,2,0,4,5,3,2,100,42,58,11
116,93,7,113,48,65,0,0,0,2,5,2,1,102,42,60,11
117,93,7,113,48,65,0,0,0,1,6,2,1,102,42,60,11
118,93,7,113,48,65,0,0,0,0,7,3,2,102,42,60,11
119,92,7,114,49,65,1,1,0,1,6,2,3,103,42,61,11
120,92,7,114,49,65,0,0,0,1,6,3,3,103,42,61,11
121,90,8,115,50,65,1,1,0,1,7,3,3,103,42,61,12
122,91,6,115,50,65,0,0,0,1,5,2,2,105,42,63,12
123,91,6,115,50,65,0,0,0,1,5,3,2,105,42,63,12
124,91,6,115,50,65,0,0,0,1,5,3,2,105,42,63,12
125,91,6,115,50,65,0,0,0,0,6,3,2,105,42,63,12
126,91,4,115,50,65,0,0,0,0,4,2,1,107,43,64,12
127,89,5,117,50,67,2,0,2,2,3,3,0,108,44,64,12
128,89,4,117,50,67,0,0,0,2,2,2,0,109,45,64,12
129,89,4,117,50,67,0,0,0,2,2,2,0,109,45,64,12
130,88,4,117,50,67,0,0,0,2,2,2,0,109,45,64,13
131,89,3,117,50,67,0,0,0,0,3,1,0,110,46,64,13
132,89,3,117,50,67,0,0,0,0,3,1,0,110,46,64,13
133,89,3,117,50,67,0,0,0,0,3,2,1,110,46,64,13
134,89,3,117,50,67,0,0,0,0,3,2,1,110,46,64,14
135,89,2,117,50,67,0,0,0,0,2,1,1,111,47,64,15
136,89,3,118,51,67,1,1,0,1,2,1,1,111,47,64,15
137,88,3,118,51,67,0,0,0,1,2,1,1,111,47,64,16
138,89,3,118,51,67,0,0,0,1,2,1,1,111,47,64,16
139,89,3,118,51,67,0,0,0,1,2,1,1,111,47,64,16
140,88,4,119,52,67,1,1,0,1,3,1,1,111,47,64,16
141,88,2,119,52,67,0,0,0,1,1,0,0,113,47,66,16
142,88,2,119,52,67,0,0,0,1,1,1,0,113,47,66,16
143,88,2,119,52,67,0,0,0,1,1,1,0,113,47,66,16
144,88,2,119,52,67,0,0,0,0,2,1,0,113,47,66,16
145,88,2,119,52,67,0,0,0,0,2,1,0,113,47,66,17
146,89,2,119,52,67,0,0,0,0,2,2,0,113,47,66,17
147,88,2,119,52,67,0,0,0,0,2,2,0,113,47,66,18
148,89,2,119,52,67,0,0,0,0,2,2,0,113,47,66,18
149,89,2,119,52,67,0,0,0,0,2,2,0,113,47,66,18
150,89,1,119,52,67,0,0,0,0,1,1,0,114,48,66,18
151,89,1,119,52,67,0,0,0,0,1,1,0,114,48,66,18
152,89,1,119,52,67,0,0,0,0,1,1,0,114,48,66,18
153,89,1,119,52,67,0,0,0,0,1,1,0,114,48,66,18
154,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,18
155,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,18
156,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,18
157,88,0,119,52,67,0,0,0,0,0,0,0,115,49,66,19
158,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,19
159,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,19
160,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,19
161,88,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
162,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
163,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
164,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
165,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
166,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
167,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
168,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
169,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
170,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
171,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
172,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
173,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
174,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
175,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
176,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
177,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
178,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
179,89,0,119,52,67,0,0,0,0,0,0,0,115,49,66,20
