
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,185,13,17,6,11,3,3,0,5,8,6,0,2,1,1,3
31,179,16,21,8,13,4,2,2,7,9,5,1,2,1,1,4
32,181,15,21,8,13,0,0,0,4,11,4,2,4,2,2,4
33,178,14,21,8,13,0,0,0,3,11,3,3,5,2,3,4
34,177,14,22,8,14,1,0,1,2,12,6,2,6,2,4,4
35,175,16,24,10,14,2,2,0,3,13,8,2,6,2,4,4
36,173,15,24,10,14,0,0,0,3,12,8,3,6,2,4,7
37,176,14,24,10,14,0,0,0,1,13,8,3,7,2,5,7
38,173,16,27,12,15,3,2,1,4,12,7,3,8,2,6,7
39,172,16,28,12,16,1,0,1,4,12,9,2,9,2,7,7
40,171,16,29,12,17,1,0,1,4,12,8,2,10,3,7,7
41,169,17,31,13,18,2,1,1,5,12,9,1,11,3,8,7
42,166,16,33,13,20,2,0,2,5,11,7,1,14,6,8,8
43,165,17,35,13,22,2,0,2,5,12,6,2,15,6,9,8
44,164,16,36,13,23,1,0,1,6,10,7,1,17,7,10,8
45,164,15,36,13,23,0,0,0,3,12,7,2,18,7,11,8
46,163,16,37,13,24,1,0,1,2,14,7,2,18,7,11,8
47,161,16,39,13,26,2,0,2,3,13,7,3,20,8,12,8
48,158,19,42,15,27,3,2,1,6,13,9,3,20,8,12,8
49,156,20,44,16,28,2,1,1,7,13,8,4,21,9,12,8
50,154,21,46,16,30,2,0,2,6,15,7,4,22,10,12,8
51,151,22,48,17,31,2,1,1,6,16,8,3,23,10,13,9
52,149,23,51,20,31,3,3,0,7,16,8,4,25,11,14,9
53,147,23,53,22,31,2,2,0,8,15,9,3,27,12,15,9
54,146,24,54,22,32,1,0,1,7,17,10,4,27,12,15,9
55,144,23,56,22,34,2,0,2,7,16,9,3,30,12,18,9
56,143,22,57,22,35,1,0,1,5,17,8,4,32,12,20,9
57,137,27,63,25,38,6,3,3,8,19,8,5,33,12,21,9
58,137,27,63,25,38,0,0,0,7,20,11,5,33,12,21,9
59,133,29,67,25,42,4,0,4,9,20,11,6,34,12,22,10
60,133,27,68,26,42,1,1,0,9,18,9,6,37,13,24,10
61,131,28,70,26,44,2,0,2,5,23,10,6,38,13,25,10
62,128,28,73,28,45,3,2,1,7,21,8,6,40,13,27,11
63,128,28,74,29,45,1,1,0,7,21,10,9,41,14,27,11
64,126,28,76,30,46,2,1,1,7,21,10,8,43,15,28,11
65,124,28,78,31,47,2,1,1,6,22,11,6,45,16,29,11
66,123,27,79,32,47,1,1,0,6,21,10,7,47,18,29,11
67,122,25,80,33,47,1,1,0,4,21,10,7,50,19,31,11
68,117,28,85,34,51,5,1,4,8,20,10,6,51,19,32,12
69,117,26,86,35,51,1,1,0,8,18,9,7,53,20,33,13
70,117,26,87,35,52,1,0,1,8,18,10,6,54,21,33,13
71,117,20,87,35,52,0,0,0,5,15,7,4,60,22,38,13
72,117,18,87,35,52,0,0,0,2,16,5,5,61,22,39,14
73,114,21,91,36,55,4,1,3,5,16,6,6,62,22,40,14
74,114,20,91,36,55,0,0,0,4,16,8,6,63,22,41,14
75,114,16,91,36,55,0,0,0,3,13,5,6,66,23,43,15
76,114,17,92,37,55,1,1,0,3,14,5,7,66,23,43,15
77,114,15,92,37,55,0,0,0,1,14,5,6,68,24,44,15
78,112,16,94,37,57,2,0,2,3,13,5,6,69,25,44,15
79,110,17,96,39,57,2,2,0,5,12,6,6,70,25,45,15
80,109,17,97,40,57,1,1,0,5,12,6,5,71,26,45,15
81,109,15,97,40,57,0,0,0,5,10,5,4,73,27,46,15
82,109,12,97,40,57,0,0,0,2,10,4,3,76,27,49,15
83,108,12,98,41,57,1,1,0,1,11,4,2,77,28,49,15
84,108,11,98,41,57,0,0,0,1,10,6,2,78,28,50,15
85,108,10,98,41,57,0,0,0,1,9,6,3,79,28,51,15
86,108,9,98,41,57,0,0,0,0,9,5,3,80,28,52,15
87,106,9,100,41,59,2,0,2,2,7,4,2,82,29,53,15
88,105,10,101,42,59,1,1,0,3,7,5,2,82,29,53,15
89,105,10,101,42,59,0,0,0,2,8,5,2,82,29,53,15
90,105,9,101,42,59,0,0,0,2,7,4,2,83,30,53,15
91,104,10,102,43,59,1,1,0,2,8,4,3,83,30,53,15
92,103,8,103,43,60,1,0,1,2,6,2,2,86,31,55,15
93,103,6,103,43,60,0,0,0,2,4,2,1,88,33,55,15
94,103,6,103,43,60,0,0,0,1,5,3,1,88,33,55,15
95,103,6,103,43,60,0,0,0,0,6,3,1,88,33,55,15
96,103,5,103,43,60,0,0,0,0,5,3,1,89,34,55,15
97,103,5,103,43,60,0,0,0,0,5,4,1,89,34,55,15
98,102,6,104,44,60,1,1,0,1,5,4,1,89,34,55,15
99,102,5,104,44,60,0,0,0,1,4,4,0,90,34,56,15
100,102,5,104,44,60,0,0,0,1,4,4,0,90,34,56,15
101,101,5,105,44,61,1,0,1,1,4,3,0,91,34,57,15
102,101,4,105,44,61,0,0,0,1,3,2,0,92,35,57,15
103,101,4,105,44,61,0,0,0,1,3,3,0,92,35,57,15
104,101,3,105,44,61,0,0,0,0,3,2,0,93,35,58,15
105,99,3,106,45,61,1,1,0,1,2,1,0,94,36,58,16
106,100,3,106,45,61,0,0,0,1,2,2,0,94,36,58,16
107,100,3,106,45,61,0,0,0,1,2,2,0,94,36,58,16
108,100,3,106,45,61,0,0,0,0,3,2,0,94,36,58,16
109,99,4,107,45,62,1,0,1,1,3,2,0,94,36,58,16
110,98,4,107,45,62,0,0,0,1,3,2,1,94,36,58,17
111,97,5,109,47,62,2,2,0,3,2,1,1,95,37,58,17
112,96,5,109,47,62,0,0,0,3,2,1,1,95,37,58,18
113,95,6,110,48,62,1,1,0,3,3,1,1,95,37,58,19
114,96,5,110,48,62,0,0,0,1,4,0,1,96,37,59,19
115,96,5,110,48,62,0,0,0,1,4,1,1,96,37,59,19
116,95,6,111,48,63,1,0,1,2,4,3,1,96,37,59,19
117,94,7,112,49,63,1,1,0,2,5,3,1,96,37,59,19
118,94,6,112,49,63,0,0,0,1,5,3,0,97,38,59,19
119,94,6,112,49,63,0,0,0,1,5,4,0,97,38,59,19
120,94,6,112,49,63,0,0,0,0,6,5,0,97,38,59,19
121,94,6,112,49,63,0,0,0,0,6,5,0,97,38,59,19
122,94,6,112,49,63,0,0,0,0,6,6,0,97,38,59,19
123,93,6,113,50,63,1,1,0,1,5,5,0,98,38,60,19
124,93,4,113,50,63,0,0,0,1,3,3,0,100,40,60,19
125,93,4,113,50,63,0,0,0,0,4,3,0,100,40,60,19
126,93,4,113,50,63,0,0,0,0,4,3,0,100,40,60,19
127,92,4,114,51,63,1,1,0,1,3,2,1,101,41,60,19
128,92,3,114,51,63,0,0,0,1,2,1,1,102,41,61,19
129,92,3,114,51,63,0,0,0,1,2,1,1,102,41,61,19
130,92,2,114,51,63,0,0,0,1,1,0,1,103,42,61,19
131,92,2,114,51,63,0,0,0,0,2,0,1,103,42,61,19
132,92,2,114,51,63,0,0,0,0,2,0,1,103,42,61,20
133,93,2,114,51,63,0,0,0,0,2,1,1,103,42,61,21
134,93,3,115,51,64,1,0,1,1,2,1,1,103,42,61,21
135,92,2,115,51,64,0,0,0,1,1,1,0,104,43,61,22
136,93,2,115,51,64,0,0,0,0,2,1,0,104,43,61,22
137,93,2,115,51,64,0,0,0,0,2,1,0,104,43,61,22
138,93,2,115,51,64,0,0,0,0,2,1,1,104,43,61,22
139,93,2,115,51,64,0,0,0,0,2,1,1,104,43,61,22
140,93,2,115,51,64,0,0,0,0,2,1,1,104,43,61,22
141,92,2,116,52,64,1,1,0,1,1,0,1,105,44,61,22
142,92,2,116,52,64,0,0,0,1,1,0,1,105,44,61,22
143,92,2,116,52,64,0,0,0,1,1,0,1,105,44,61,22
144,92,2,116,52,64,0,0,0,1,1,0,1,105,44,61,22
145,92,2,116,52,64,0,0,0,0,2,0,1,105,44,61,22
146,92,1,116,52,64,0,0,0,0,1,0,0,106,44,62,22
147,92,1,116,52,64,0,0,0,0,1,1,0,106,44,62,22
148,91,1,116,52,64,0,0,0,0,1,1,0,106,44,62,23
149,92,1,116,52,64,0,0,0,0,1,1,0,106,44,62,23
150,92,1,116,52,64,0,0,0,0,1,1,0,106,44,62,23
151,92,1,116,52,64,0,0,0,0,1,1,0,106,44,62,23
152,92,1,116,52,64,0,0,0,0,1,1,0,106,44,62,23
153,92,1,116,52,64,0,0,0,0,1,1,0,106,44,62,23
154,92,1,116,52,64,0,0,0,0,1,1,0,106,44,62,23
155,92,0,116,52,64,0,0,0,0,0,0,0,107,45,62,23
156,92,0,116,52,64,0,0,0,0,0,0,0,107,45,62,23
157,92,0,116,52,64,0,0,0,0,0,0,0,107,45,62,23
158,92,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
159,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
160,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
161,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
162,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
163,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
164,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
165,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
166,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
167,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
168,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
169,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
170,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
171,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
172,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
173,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
174,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
175,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
176,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
177,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
178,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
179,93,0,116,52,64,0,0,0,0,0,0,0,107,45,62,24
