
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,195,3,4,1,3,0,0,0,0,3,2,1,0,0,0,8
70,197,1,4,1,3,0,0,0,0,1,1,0,0,0,0,8
71,193,5,6,2,4,2,1,1,2,3,2,0,0,0,0,8
72,191,6,7,3,4,1,1,0,3,3,3,0,1,0,1,9
73,191,7,7,3,4,0,0,0,4,3,3,0,1,0,1,9
74,192,4,7,3,4,0,0,0,3,1,1,0,1,0,1,10
75,192,5,7,3,4,0,0,0,1,4,1,0,2,1,1,10
76,191,4,7,3,4,0,0,0,0,4,0,0,2,1,1,10
77,192,5,9,3,6,2,0,2,2,3,2,0,2,1,1,10
78,191,4,9,3,6,0,0,0,0,4,3,1,2,1,1,11
79,190,5,9,3,6,0,0,0,1,4,2,1,2,1,1,11
80,189,6,9,3,6,0,0,0,0,6,3,1,3,1,2,11
81,186,10,12,5,7,3,2,1,5,5,2,2,3,1,2,11
82,186,10,14,7,7,2,2,0,4,6,4,2,3,1,2,11
83,185,10,14,7,7,0,0,0,5,5,3,1,3,1,2,11
84,187,10,14,7,7,0,0,0,4,6,3,2,3,1,2,11
85,183,12,15,7,8,1,0,1,4,8,2,2,5,2,3,11
86,183,11,15,7,8,0,0,0,3,8,3,1,6,3,3,11
87,182,12,16,7,9,1,0,1,3,9,6,1,6,3,3,11
88,182,12,16,7,9,0,0,0,1,11,6,2,6,3,3,11
89,176,17,22,9,13,6,2,4,7,10,6,2,7,3,4,11
90,173,19,25,11,14,3,2,1,10,9,6,3,8,3,5,11
91,171,21,27,12,15,2,1,1,8,13,6,3,8,3,5,11
92,169,22,29,12,17,2,0,2,6,16,5,3,9,3,6,11
93,168,23,30,13,17,1,1,0,3,20,7,5,9,3,6,11
94,167,23,31,14,17,1,1,0,4,19,10,5,10,3,7,11
95,165,22,33,16,17,2,2,0,5,17,10,6,13,6,7,11
96,163,23,35,16,19,2,0,2,6,17,10,5,14,7,7,11
97,161,24,37,17,20,2,1,1,7,17,11,4,15,7,8,11
98,159,24,39,19,20,2,2,0,7,17,11,3,17,7,10,11
99,155,28,43,20,23,4,1,3,6,22,11,4,17,7,10,11
100,152,31,46,20,26,3,0,3,8,23,13,4,17,7,10,11
101,151,28,47,21,26,1,1,0,7,21,14,4,21,8,13,11
102,150,25,48,21,27,1,0,1,4,21,11,4,25,9,16,11
103,147,23,51,23,28,3,2,1,5,18,10,3,29,12,17,12
104,145,26,54,25,29,3,2,1,6,20,14,3,29,12,17,12
105,141,28,58,27,31,4,2,2,9,19,13,3,30,12,18,13
106,140,29,60,29,31,2,2,0,9,20,14,3,31,12,19,13
107,138,30,62,31,31,2,2,0,7,23,14,3,32,13,19,13
108,133,32,66,33,33,4,2,2,9,23,13,4,34,14,20,14
109,134,28,66,33,33,0,0,0,5,23,15,2,38,16,22,14
110,134,27,66,33,33,0,0,0,3,24,14,4,39,17,22,14
111,132,27,68,34,34,2,1,1,5,22,15,5,41,17,24,14
112,131,24,69,35,34,1,1,0,3,21,12,6,45,19,26,14
113,130,24,70,35,35,1,0,1,4,20,11,6,46,19,27,14
114,129,23,71,35,36,1,0,1,2,21,11,7,48,20,28,14
115,129,22,71,35,36,0,0,0,2,20,11,6,49,20,29,14
116,127,22,73,35,38,2,0,2,4,18,11,7,51,21,30,14
117,126,19,74,35,39,1,0,1,4,15,7,7,55,25,30,15
118,124,20,77,35,42,3,0,3,5,15,7,5,57,25,32,15
119,123,17,78,36,42,1,1,0,5,12,4,5,61,28,33,15
120,120,17,80,37,43,2,1,1,5,12,3,6,63,30,33,16
121,119,19,82,37,45,2,0,2,7,12,4,6,63,30,33,16
122,116,19,85,39,46,3,2,1,7,12,2,7,66,31,35,17
123,116,20,86,40,46,1,1,0,6,14,2,7,66,31,35,17
124,116,17,86,40,46,0,0,0,3,14,3,6,69,33,36,18
125,115,19,88,41,47,2,1,1,3,16,4,7,69,33,36,18
126,114,20,89,42,47,1,1,0,3,17,4,10,69,33,36,18
127,111,22,92,44,48,3,2,1,6,16,5,10,70,33,37,18
128,109,22,94,45,49,2,1,1,8,14,5,9,72,33,39,18
129,108,22,95,45,50,1,0,1,6,16,4,9,73,33,40,18
130,105,22,98,46,52,3,1,2,7,15,4,6,75,33,42,19
131,104,24,100,47,53,2,1,1,6,18,7,6,75,33,42,19
132,104,21,100,47,53,0,0,0,5,16,5,7,78,34,44,19
133,103,20,101,47,54,1,0,1,6,14,6,7,80,35,45,19
134,101,20,103,47,56,2,0,2,5,15,6,6,82,35,47,19
135,100,19,104,48,56,1,1,0,4,15,5,5,84,37,47,19
136,99,19,105,49,56,1,1,0,4,15,8,4,85,37,48,19
137,99,19,105,49,56,0,0,0,2,17,9,5,85,37,48,19
138,98,20,106,49,57,1,0,1,3,17,10,5,85,37,48,19
139,96,19,108,49,59,2,0,2,4,15,8,6,88,39,49,19
140,95,18,109,50,59,1,1,0,4,14,8,4,90,40,50,19
141,95,15,109,50,59,0,0,0,1,14,7,3,93,42,51,19
142,95,14,109,50,59,0,0,0,1,13,7,3,94,42,52,19
143,94,15,110,51,59,1,1,0,1,14,9,4,94,42,52,19
144,94,12,110,51,59,0,0,0,1,11,6,4,97,43,54,19
145,93,11,111,52,59,1,1,0,2,9,6,3,99,44,55,19
146,91,12,113,53,60,2,1,1,4,8,5,3,100,44,56,19
147,90,11,114,54,60,1,1,0,4,7,4,2,102,44,58,19
148,90,11,114,54,60,0,0,0,3,8,4,2,102,44,58,19
149,89,11,115,54,61,1,0,1,2,9,4,2,103,45,58,19
150,87,12,117,55,62,2,1,1,3,9,4,2,104,46,58,19
151,87,9,117,55,62,0,0,0,3,6,3,2,107,46,61,19
152,86,10,118,55,63,1,0,1,4,6,4,2,107,46,61,19
153,86,9,118,55,63,0,0,0,1,8,3,2,108,47,61,19
154,85,10,119,55,64,1,0,1,2,8,3,2,108,47,61,19
155,85,10,119,55,64,0,0,0,1,9,5,3,108,47,61,19
156,84,11,120,55,65,1,0,1,2,9,5,3,108,47,61,19
157,84,10,120,55,65,0,0,0,2,8,5,3,109,48,61,19
158,83,9,121,56,65,1,1,0,2,7,4,2,110,49,61,20
159,84,7,121,56,65,0,0,0,1,6,3,1,112,50,62,20
160,82,9,123,57,66,2,1,1,3,6,3,2,112,50,62,20
161,80,10,124,58,66,1,1,0,4,6,3,3,112,50,62,21
162,81,10,124,58,66,0,0,0,3,7,3,3,112,50,62,21
163,81,7,124,58,66,0,0,0,3,4,1,2,115,51,64,21
164,80,8,125,58,67,1,0,1,1,7,2,2,115,51,64,21
165,80,7,125,58,67,0,0,0,1,6,1,2,116,51,65,22
166,81,7,125,58,67,0,0,0,1,6,2,4,116,51,65,22
167,81,7,125,58,67,0,0,0,0,7,2,4,116,51,65,22
168,81,6,125,58,67,0,0,0,0,6,2,3,117,51,66,22
169,79,7,127,60,67,2,2,0,2,5,3,2,118,51,67,22
170,78,8,128,60,68,1,0,1,3,5,3,2,118,51,67,23
171,79,8,128,60,68,0,0,0,2,6,3,2,118,51,67,23
172,79,7,128,60,68,0,0,0,1,6,2,2,119,52,67,23
173,79,7,128,60,68,0,0,0,0,7,3,2,119,52,67,23
174,79,4,128,60,68,0,0,0,0,4,3,0,122,54,68,23
175,79,4,128,60,68,0,0,0,0,4,4,0,122,54,68,23
176,79,4,128,60,68,0,0,0,0,4,4,0,122,54,68,23
177,78,4,129,61,68,1,1,0,1,3,3,0,123,54,69,23
178,78,4,129,61,68,0,0,0,1,3,3,0,123,54,69,23
179,78,4,129,61,68,0,0,0,0,4,3,0,123,54,69,23
