
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,179,10,23,10,13,1,1,0,3,7,4,2,11,2,9,12
49,176,10,24,11,13,1,1,0,4,6,3,2,11,2,9,13
50,177,9,25,11,14,1,0,1,3,6,4,1,13,4,9,13
51,177,9,26,11,15,1,0,1,4,5,4,1,13,4,9,13
52,177,10,26,11,15,0,0,0,2,8,4,2,13,4,9,13
53,175,10,26,11,15,0,0,0,1,9,4,1,14,4,10,14
54,177,10,27,11,16,1,0,1,2,8,6,0,15,5,10,14
55,173,11,29,11,18,2,0,2,2,9,6,1,15,5,10,14
56,170,14,32,12,20,3,1,2,5,9,7,1,15,5,10,14
57,169,15,33,12,21,1,0,1,5,10,8,1,15,5,10,14
58,168,14,34,13,21,1,1,0,4,10,6,1,17,5,12,14
59,168,14,34,13,21,0,0,0,2,12,7,1,17,5,12,14
60,168,12,34,13,21,0,0,0,1,11,6,2,19,5,14,14
61,166,14,36,14,22,2,1,1,2,12,7,3,19,5,14,14
62,164,14,38,15,23,2,1,1,4,10,6,3,21,7,14,14
63,160,17,42,19,23,4,4,0,6,11,6,3,22,7,15,14
64,158,17,43,19,24,1,0,1,6,11,5,3,23,7,16,15
65,156,18,46,20,26,3,1,2,7,11,4,4,24,7,17,16
66,156,19,47,20,27,1,0,1,7,12,5,4,24,7,17,16
67,156,18,47,20,27,0,0,0,4,14,5,5,25,7,18,16
68,155,17,48,20,28,1,0,1,4,13,6,3,27,7,20,16
69,153,17,50,22,28,2,2,0,4,13,7,3,29,8,21,16
70,151,19,52,22,30,2,0,2,4,15,8,3,29,8,21,16
71,149,19,54,23,31,2,1,1,5,14,6,5,30,8,22,17
72,147,22,57,24,33,3,1,2,6,16,7,6,30,8,22,17
73,143,24,61,26,35,4,2,2,9,15,7,5,32,9,23,17
74,143,23,61,26,35,0,0,0,7,16,8,5,33,10,23,17
75,143,21,61,26,35,0,0,0,5,16,7,5,35,12,23,17
76,140,23,64,27,37,3,1,2,4,19,6,7,36,12,24,17
77,138,22,66,29,37,2,2,0,5,17,6,6,39,14,25,17
78,138,22,66,29,37,0,0,0,5,17,8,8,39,14,25,17
79,136,22,68,29,39,2,0,2,6,16,9,6,41,14,27,17
80,136,20,68,29,39,0,0,0,4,16,8,5,43,14,29,17
81,132,22,72,30,42,4,1,3,6,16,7,5,44,15,29,18
82,133,21,72,30,42,0,0,0,5,16,8,5,45,15,30,18
83,132,21,73,30,43,1,0,1,5,16,10,4,46,15,31,18
84,128,23,77,32,45,4,2,2,8,15,11,2,48,15,33,18
85,128,21,77,32,45,0,0,0,5,16,10,2,50,17,33,18
86,127,18,78,33,45,1,1,0,4,14,9,0,54,19,35,18
87,126,18,79,34,45,1,1,0,5,13,11,0,55,19,36,18
88,125,18,80,35,45,1,1,0,3,15,12,0,55,19,36,19
89,124,19,82,36,46,2,1,1,5,14,11,0,56,19,37,19
90,120,22,86,39,47,4,3,1,7,15,13,0,57,19,38,19
91,118,22,88,40,48,2,1,1,9,13,11,0,59,21,38,19
92,117,22,89,40,49,1,0,1,6,16,12,0,60,21,39,19
93,116,22,90,40,50,1,0,1,6,16,11,0,61,21,40,19
94,114,23,92,41,51,2,1,1,5,18,13,1,62,21,41,19
95,112,21,94,43,51,2,2,0,5,16,10,1,65,22,43,20
96,112,20,95,44,51,1,1,0,4,16,10,2,67,22,45,20
97,111,21,96,45,51,1,1,0,5,16,11,3,67,22,45,20
98,111,18,96,45,51,0,0,0,3,15,10,3,69,23,46,21
99,112,18,96,45,51,0,0,0,1,17,10,3,69,23,46,21
100,108,19,100,46,54,4,1,3,4,15,8,4,71,25,46,22
101,108,20,101,46,55,1,0,1,5,15,9,5,71,25,46,22
102,105,21,104,48,56,3,2,1,7,14,9,4,73,26,47,22
103,103,22,106,49,57,2,1,1,7,15,8,4,74,27,47,22
104,102,20,107,49,58,1,0,1,6,14,7,3,77,29,48,22
105,100,20,109,49,60,2,0,2,6,14,8,2,79,29,50,22
106,98,18,110,49,61,1,0,1,5,13,7,2,81,29,52,24
107,100,18,110,49,61,0,0,0,4,14,9,2,81,29,52,24
108,98,18,112,49,63,2,0,2,4,14,10,1,83,31,52,24
109,97,17,113,50,63,1,1,0,4,13,9,1,85,33,52,24
110,96,17,114,51,63,1,1,0,3,14,9,2,86,34,52,25
111,95,19,116,52,64,2,1,1,5,14,9,3,86,34,52,25
112,93,20,118,52,66,2,0,2,4,16,9,4,87,34,53,25
113,93,19,118,52,66,0,0,0,3,16,8,4,88,34,54,25
114,93,17,118,52,66,0,0,0,1,16,9,4,90,34,56,25
115,92,16,119,53,66,1,1,0,2,14,8,4,92,36,56,25
116,89,17,122,56,66,3,3,0,4,13,7,5,94,37,57,25
117,84,21,127,57,70,5,1,4,9,12,7,4,95,37,58,25
118,83,20,128,58,70,1,1,0,9,11,7,3,97,37,60,25
119,82,20,129,58,71,1,0,1,9,11,7,2,98,37,61,25
120,82,18,129,58,71,0,0,0,4,14,7,1,100,37,63,25
121,81,18,129,58,71,0,0,0,2,16,8,1,100,37,63,26
122,82,15,129,58,71,0,0,0,1,14,9,2,103,39,64,26
123,82,14,129,58,71,0,0,0,0,14,9,3,104,39,65,26
124,82,12,129,58,71,0,0,0,0,12,8,3,106,40,66,27
125,81,14,131,58,73,2,0,2,2,12,9,3,106,40,66,27
126,81,13,131,58,73,0,0,0,2,11,8,3,107,40,67,27
127,80,14,132,59,73,1,1,0,1,13,8,3,107,40,67,27
128,78,15,134,60,74,2,1,1,3,12,7,3,108,41,67,27
129,75,17,137,63,74,3,3,0,6,11,6,5,109,42,67,27
130,74,13,138,64,74,1,1,0,7,6,2,4,114,45,69,27
131,73,12,139,65,74,1,1,0,3,9,1,3,116,45,71,27
132,72,12,140,65,75,1,0,1,3,9,1,2,117,46,71,27
133,72,11,140,65,75,0,0,0,2,9,3,4,118,46,72,27
134,70,13,142,66,76,2,1,1,3,10,4,4,118,46,72,28
135,70,14,143,67,76,1,1,0,4,10,5,4,118,46,72,28
136,70,13,143,67,76,0,0,0,2,11,5,4,118,46,72,29
137,71,10,143,67,76,0,0,0,1,9,4,2,120,46,74,30
138,72,10,143,67,76,0,0,0,1,9,6,2,120,46,74,31
139,72,11,144,68,76,1,1,0,1,10,6,3,120,46,74,31
140,71,12,145,69,76,1,1,0,2,10,6,3,120,46,74,31
141,69,11,147,70,77,2,1,1,4,7,6,1,123,48,75,31
142,69,10,147,70,77,0,0,0,3,7,5,1,124,49,75,31
143,68,10,148,70,78,1,0,1,4,6,4,1,125,50,75,31
144,67,10,149,70,79,1,0,1,3,7,4,1,126,51,75,31
145,67,10,149,70,79,0,0,0,2,8,4,1,126,51,75,31
146,66,9,150,70,80,1,0,1,2,7,3,2,128,52,76,31
147,66,8,150,70,80,0,0,0,2,6,4,1,129,52,77,31
148,66,7,150,70,80,0,0,0,1,6,3,2,129,52,77,32
149,67,6,150,70,80,0,0,0,0,6,2,2,130,53,77,32
150,67,6,150,70,80,0,0,0,0,6,3,2,130,53,77,32
151,67,6,150,70,80,0,0,0,0,6,3,3,130,53,77,33
152,68,5,150,70,80,0,0,0,0,5,2,3,131,54,77,33
153,67,6,151,71,80,1,1,0,1,5,2,3,131,54,77,33
154,65,6,153,73,80,2,2,0,3,3,1,2,133,55,78,33
155,65,6,153,73,80,0,0,0,3,3,1,2,133,55,78,33
156,65,5,153,73,80,0,0,0,2,3,1,1,134,55,79,33
157,65,5,153,73,80,0,0,0,2,3,1,1,134,55,79,33
158,65,4,153,73,80,0,0,0,0,4,0,2,135,55,80,33
159,65,3,153,73,80,0,0,0,0,3,0,1,136,55,81,33
160,65,3,153,73,80,0,0,0,0,3,0,3,136,55,81,33
161,65,3,153,73,80,0,0,0,0,3,0,3,136,55,81,33
162,65,3,153,73,80,0,0,0,0,3,0,3,136,55,81,33
163,65,3,153,73,80,0,0,0,0,3,0,3,136,55,81,33
164,65,3,153,73,80,0,0,0,0,3,0,3,136,55,81,33
165,65,3,153,73,80,0,0,0,0,3,0,3,136,55,81,33
166,65,2,153,73,80,0,0,0,0,2,0,2,137,56,81,33
167,65,2,153,73,80,0,0,0,0,2,0,2,137,56,81,33
168,65,0,153,73,80,0,0,0,0,0,0,0,139,58,81,33
169,65,0,153,73,80,0,0,0,0,0,0,0,139,58,81,33
170,65,0,153,73,80,0,0,0,0,0,0,0,139,58,81,34
171,66,0,153,73,80,0,0,0,0,0,0,0,139,58,81,34
172,66,0,153,73,80,0,0,0,0,0,0,0,139,58,81,35
173,67,0,153,73,80,0,0,0,0,0,0,0,139,58,81,35
174,67,0,153,73,80,0,0,0,0,0,0,0,139,58,81,35
175,67,0,153,73,80,0,0,0,0,0,0,0,139,58,81,35
176,67,0,153,73,80,0,0,0,0,0,0,0,139,58,81,35
177,67,0,153,73,80,0,0,0,0,0,0,0,139,58,81,35
178,67,0,153,73,80,0,0,0,0,0,0,0,139,58,81,35
179,67,0,153,73,80,0,0,0,0,0,0,0,139,58,81,35
