
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,105,40,98,46,52,1,0,1,9,31,13,11,55,22,33,22
120,104,36,99,46,53,1,0,1,8,28,9,12,60,24,36,22
121,102,38,101,47,54,2,1,1,4,34,12,14,60,24,36,22
122,97,41,106,50,56,5,3,2,8,33,12,14,62,24,38,22
123,96,37,107,50,57,1,0,1,7,30,15,12,67,27,40,22
124,93,39,110,50,60,3,0,3,6,33,14,13,68,27,41,22
125,92,36,111,51,60,1,1,0,7,29,13,12,72,29,43,22
126,90,36,113,52,61,2,1,1,6,30,15,12,74,30,44,22
127,89,32,114,53,61,1,1,0,5,27,14,8,79,31,48,22
128,88,31,115,54,61,1,1,0,4,27,14,9,81,32,49,23
129,88,27,116,54,62,1,0,1,2,25,11,9,86,36,50,23
130,88,25,116,54,62,0,0,0,2,23,11,9,88,37,51,23
131,86,21,118,55,63,2,1,1,4,17,7,10,94,40,54,23
132,86,20,118,55,63,0,0,0,2,18,7,9,95,41,54,23
133,86,17,118,55,63,0,0,0,2,15,5,8,97,42,55,24
134,87,13,118,55,63,0,0,0,0,13,4,7,101,45,56,24
135,85,15,120,57,63,2,2,0,2,13,4,7,101,45,56,24
136,83,14,122,58,64,2,1,1,4,10,5,5,104,45,59,24
137,83,11,122,58,64,0,0,0,2,9,4,3,106,45,61,25
138,83,10,123,58,65,1,0,1,2,8,3,2,108,46,62,25
139,83,8,123,58,65,0,0,0,2,6,3,2,110,47,63,25
140,83,8,123,58,65,0,0,0,1,7,4,2,110,47,63,25
141,83,8,123,58,65,0,0,0,1,7,4,2,110,47,63,25
142,81,9,125,58,67,2,0,2,2,7,4,2,111,47,64,25
143,80,10,126,59,67,1,1,0,3,7,4,2,111,47,64,25
144,80,8,126,59,67,0,0,0,3,5,2,3,113,48,65,25
145,79,8,127,59,68,1,0,1,2,6,1,3,113,48,65,26
146,80,8,127,59,68,0,0,0,1,7,1,3,113,48,65,26
147,80,7,127,59,68,0,0,0,0,7,3,2,114,49,65,26
148,80,6,127,59,68,0,0,0,0,6,3,2,115,50,65,26
149,80,6,127,59,68,0,0,0,0,6,3,3,115,50,65,26
150,79,6,128,60,68,1,1,0,1,5,3,2,116,50,66,26
151,79,6,128,60,68,0,0,0,1,5,3,2,116,50,66,26
152,78,6,129,61,68,1,1,0,2,4,3,1,117,50,67,26
153,78,6,129,61,68,0,0,0,1,5,3,1,117,50,67,26
154,78,6,129,61,68,0,0,0,0,6,3,1,117,50,67,26
155,78,4,129,61,68,0,0,0,0,4,1,2,119,51,68,26
156,78,3,129,61,68,0,0,0,0,3,1,2,120,51,69,26
157,78,2,129,61,68,0,0,0,0,2,1,1,121,51,70,26
158,78,1,129,61,68,0,0,0,0,1,0,1,121,51,70,27
159,77,1,129,61,68,0,0,0,0,1,0,1,121,51,70,29
160,79,1,129,61,68,0,0,0,0,1,0,1,121,51,70,29
161,79,1,129,61,68,0,0,0,0,1,0,1,121,51,70,29
162,79,1,129,61,68,0,0,0,0,1,0,1,121,51,70,29
163,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,29
164,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,29
165,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,29
166,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,29
167,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,29
168,78,0,129,61,68,0,0,0,0,0,0,0,122,52,70,30
169,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,30
170,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,30
171,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,30
172,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,30
173,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,30
174,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,30
175,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,30
176,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,30
177,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,30
178,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,30
179,79,0,129,61,68,0,0,0,0,0,0,0,122,52,70,30
