
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,144,28,57,25,32,1,1,0,6,22,13,6,28,11,17,3
29,138,32,63,28,35,6,3,3,10,22,11,8,30,11,19,3
30,134,34,67,29,38,4,1,3,11,23,10,8,32,11,21,3
31,133,33,68,30,38,1,1,0,8,25,10,8,33,11,22,4
32,131,32,71,31,40,3,1,2,10,22,11,6,37,12,25,4
33,131,30,71,31,40,0,0,0,6,24,11,8,39,12,27,4
34,131,29,71,31,40,0,0,0,4,25,11,8,40,13,27,4
35,128,29,74,34,40,3,3,0,5,24,12,8,43,16,27,4
36,128,25,74,34,40,0,0,0,3,22,10,8,46,16,30,5
37,124,28,79,36,43,5,2,3,6,22,11,7,48,17,31,5
38,122,29,81,36,45,2,0,2,7,22,13,6,49,18,31,5
39,119,30,84,39,45,3,3,0,5,25,13,6,51,20,31,6
40,117,30,87,41,46,3,2,1,7,23,11,6,53,21,32,7
41,115,29,90,43,47,3,2,1,10,19,12,6,57,22,35,7
42,114,29,91,44,47,1,1,0,9,20,12,6,58,22,36,7
43,111,28,94,45,49,3,1,2,10,18,9,5,62,24,38,7
44,110,27,95,46,49,1,1,0,6,21,9,5,64,25,39,7
45,108,27,97,46,51,2,0,2,5,22,10,4,66,26,40,7
46,105,28,100,46,54,3,0,3,7,21,13,4,68,27,41,7
47,102,30,103,47,56,3,1,2,8,22,14,5,69,28,41,7
48,100,31,105,48,57,2,1,1,7,24,14,5,70,29,41,7
49,99,27,106,49,57,1,1,0,6,21,14,2,75,31,44,7
50,98,27,107,49,58,1,0,1,6,21,15,3,76,31,45,7
51,94,30,110,50,60,3,1,2,6,24,16,4,76,31,45,8
52,93,30,112,51,61,2,1,1,5,25,15,4,78,32,46,8
53,91,29,113,51,62,1,0,1,6,23,14,6,80,34,46,9
54,91,25,114,52,62,1,1,0,5,20,11,7,85,38,47,9
55,91,22,114,52,62,0,0,0,3,19,10,5,88,38,50,9
56,91,21,114,52,62,0,0,0,2,19,10,6,89,39,50,9
57,89,21,116,53,63,2,1,1,3,18,10,6,91,40,51,9
58,88,19,117,54,63,1,1,0,3,16,9,5,94,41,53,9
59,88,17,117,54,63,0,0,0,2,15,9,4,96,41,55,9
60,88,16,117,54,63,0,0,0,0,16,9,4,97,42,55,9
61,87,14,118,55,63,1,1,0,1,13,9,2,100,43,57,9
62,86,12,119,55,64,1,0,1,2,10,8,2,103,44,59,9
63,86,12,119,55,64,0,0,0,2,10,8,2,103,44,59,9
64,86,10,119,55,64,0,0,0,0,10,7,1,105,45,60,9
65,86,8,119,55,64,0,0,0,0,8,5,1,107,45,62,9
66,86,7,119,55,64,0,0,0,0,7,6,1,108,46,62,9
67,86,6,119,55,64,0,0,0,0,6,5,1,109,46,63,10
68,87,5,119,55,64,0,0,0,0,5,4,1,110,47,63,10
69,85,6,121,57,64,2,2,0,2,4,3,1,111,48,63,10
70,84,5,122,57,65,1,0,1,3,2,2,0,113,49,64,10
71,83,6,123,58,65,1,1,0,3,3,2,0,113,49,64,10
72,83,6,123,58,65,0,0,0,3,3,2,0,113,49,64,10
73,82,7,124,58,66,1,0,1,3,4,3,0,113,49,64,10
74,82,5,124,58,66,0,0,0,2,3,1,0,115,50,65,10
75,82,5,124,58,66,0,0,0,0,5,2,0,115,50,65,10
76,81,6,125,59,66,1,1,0,1,5,3,0,115,50,65,10
77,81,6,125,59,66,0,0,0,1,5,4,1,115,50,65,10
78,81,6,125,59,66,0,0,0,1,5,4,1,115,50,65,10
79,81,6,125,59,66,0,0,0,1,5,4,1,115,50,65,10
80,81,5,125,59,66,0,0,0,0,5,3,1,115,50,65,11
81,82,5,125,59,66,0,0,0,0,5,3,1,115,50,65,11
82,82,5,125,59,66,0,0,0,0,5,4,1,115,50,65,11
83,82,4,125,59,66,0,0,0,0,4,3,1,116,51,65,11
84,81,4,126,59,67,1,0,1,1,3,2,1,117,51,66,11
85,81,2,126,59,67,0,0,0,1,1,1,0,119,52,67,11
86,81,2,126,59,67,0,0,0,1,1,1,0,119,52,67,11
87,81,2,126,59,67,0,0,0,1,1,1,0,119,52,67,11
88,80,3,127,59,68,1,0,1,1,2,1,0,119,52,67,11
89,80,3,127,59,68,0,0,0,1,2,1,0,119,52,67,11
90,80,2,127,59,68,0,0,0,1,1,1,0,120,53,67,11
91,80,2,127,59,68,0,0,0,0,2,1,0,120,53,67,11
92,80,2,127,59,68,0,0,0,0,2,1,0,120,53,67,11
93,79,3,128,60,68,1,1,0,1,2,2,0,120,53,67,11
94,78,4,129,61,68,1,1,0,2,2,2,0,120,53,67,11
95,78,4,129,61,68,0,0,0,2,2,2,0,120,53,67,11
96,78,4,129,61,68,0,0,0,2,2,2,0,120,53,67,11
97,78,4,129,61,68,0,0,0,1,3,2,0,120,53,67,11
98,77,4,130,62,68,1,1,0,1,3,1,0,121,53,68,11
99,77,4,130,62,68,0,0,0,1,3,2,0,121,53,68,11
100,77,4,130,62,68,0,0,0,0,4,3,0,121,53,68,11
101,77,3,130,62,68,0,0,0,0,3,2,0,122,53,69,11
102,77,3,130,62,68,0,0,0,0,3,3,0,122,53,69,11
103,76,4,131,62,69,1,0,1,1,3,3,0,122,53,69,11
104,76,4,131,62,69,0,0,0,1,3,3,0,122,53,69,11
105,76,4,131,62,69,0,0,0,1,3,3,0,122,53,69,11
106,76,4,131,62,69,0,0,0,0,4,3,0,122,53,69,11
107,75,4,132,63,69,1,1,0,1,3,2,0,123,54,69,11
108,75,3,132,63,69,0,0,0,1,2,2,0,124,55,69,11
109,75,3,132,63,69,0,0,0,1,2,2,0,124,55,69,11
110,75,2,132,63,69,0,0,0,1,1,1,0,125,56,69,11
111,75,2,132,63,69,0,0,0,0,2,1,0,125,56,69,11
112,75,2,132,63,69,0,0,0,0,2,1,0,125,56,69,11
113,75,2,132,63,69,0,0,0,0,2,2,0,125,56,69,11
114,75,2,132,63,69,0,0,0,0,2,2,0,125,56,69,11
115,74,3,133,64,69,1,1,0,1,2,2,0,125,56,69,11
116,73,3,134,64,70,1,0,1,2,1,1,0,126,56,70,11
117,73,3,134,64,70,0,0,0,2,1,1,0,126,56,70,11
118,73,3,134,64,70,0,0,0,1,2,1,0,126,56,70,11
119,73,3,134,64,70,0,0,0,0,3,1,0,126,56,70,11
120,73,3,134,64,70,0,0,0,0,3,2,0,126,56,70,11
121,73,2,134,64,70,0,0,0,0,2,1,1,127,57,70,11
122,73,2,134,64,70,0,0,0,0,2,1,1,127,57,70,11
123,72,3,135,64,71,1,0,1,1,2,1,1,127,57,70,12
124,73,3,135,64,71,0,0,0,1,2,1,1,127,57,70,12
125,72,4,136,65,71,1,1,0,2,2,1,1,127,57,70,12
126,72,4,136,65,71,0,0,0,1,3,1,1,127,57,70,12
127,72,4,136,65,71,0,0,0,1,3,1,1,127,57,70,12
128,72,3,136,65,71,0,0,0,0,3,0,2,128,58,70,12
129,71,3,137,66,71,1,1,0,1,2,0,1,129,58,71,12
130,71,3,137,66,71,0,0,0,1,2,1,1,129,58,71,12
131,70,4,138,67,71,1,1,0,1,3,1,1,129,58,71,12
132,70,3,138,67,71,0,0,0,1,2,0,1,129,58,71,13
133,71,3,138,67,71,0,0,0,0,3,1,1,129,58,71,13
134,71,3,138,67,71,0,0,0,0,3,1,1,129,58,71,14
135,71,4,139,67,72,1,0,1,1,3,2,1,129,58,71,14
136,71,3,139,67,72,0,0,0,1,2,2,0,130,58,72,14
137,71,3,139,67,72,0,0,0,1,2,2,0,130,58,72,14
138,71,3,139,67,72,0,0,0,1,2,2,0,130,58,72,14
139,71,3,139,67,72,0,0,0,0,3,2,0,130,58,72,14
140,71,3,139,67,72,0,0,0,0,3,2,0,130,58,72,14
141,70,2,139,67,72,0,0,0,0,2,2,0,131,59,72,15
142,68,4,141,69,72,2,2,0,2,2,2,0,131,59,72,16
143,69,3,141,69,72,0,0,0,2,1,1,0,132,60,72,16
144,69,3,141,69,72,0,0,0,0,3,1,0,132,60,72,16
145,69,3,141,69,72,0,0,0,0,3,1,0,132,60,72,16
146,69,3,141,69,72,0,0,0,0,3,3,0,132,60,72,16
147,69,3,141,69,72,0,0,0,0,3,3,0,132,60,72,16
148,69,3,141,69,72,0,0,0,0,3,3,0,132,60,72,16
149,69,2,141,69,72,0,0,0,0,2,2,0,133,60,73,16
150,69,2,141,69,72,0,0,0,0,2,2,0,133,60,73,16
151,69,2,141,69,72,0,0,0,0,2,2,0,133,60,73,16
152,69,2,141,69,72,0,0,0,0,2,2,0,133,60,73,16
153,69,2,141,69,72,0,0,0,0,2,2,0,133,60,73,16
154,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
155,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
156,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
157,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
158,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
159,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
160,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
161,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
162,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
163,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
164,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
165,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
166,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
167,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
168,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
169,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
170,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
171,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
172,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
173,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
174,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
175,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
176,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
177,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
178,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
179,69,0,141,69,72,0,0,0,0,0,0,0,135,62,73,16
