
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,188,5,17,5,12,0,0,0,3,2,1,0,6,3,3,5
31,188,5,17,5,12,0,0,0,2,3,1,0,6,3,3,5
32,187,6,18,6,12,1,1,0,1,5,1,1,6,3,3,5
33,185,7,19,7,12,1,1,0,2,5,2,1,6,3,3,6
34,186,6,19,7,12,0,0,0,2,4,2,2,7,3,4,6
35,186,6,19,7,12,0,0,0,1,5,2,2,7,3,4,6
36,186,6,19,7,12,0,0,0,0,6,2,2,7,3,4,6
37,185,7,20,7,13,1,0,1,1,6,3,2,7,3,4,6
38,184,8,21,8,13,1,1,0,2,6,4,2,7,3,4,6
39,181,10,24,10,14,3,2,1,5,5,3,2,7,3,4,7
40,181,10,25,11,14,1,1,0,5,5,3,1,8,3,5,7
41,181,8,25,11,14,0,0,0,5,3,1,1,9,3,6,8
42,181,7,26,12,14,1,1,0,3,4,1,0,11,4,7,8
43,181,7,26,12,14,0,0,0,2,5,1,0,11,4,7,8
44,181,7,26,12,14,0,0,0,0,7,3,1,11,4,7,8
45,180,8,27,12,15,1,0,1,1,7,3,2,11,4,7,8
46,179,9,28,13,15,1,1,0,2,7,4,3,11,4,7,8
47,178,10,29,13,16,1,0,1,3,7,4,3,11,4,7,8
48,176,12,31,14,17,2,1,1,4,8,4,3,11,4,7,8
49,174,14,33,14,19,2,0,2,5,9,4,3,11,4,7,8
50,172,15,35,16,19,2,2,0,7,8,4,3,12,4,8,8
51,172,15,35,16,19,0,0,0,4,11,4,4,12,4,8,8
52,171,13,36,16,20,1,0,1,2,11,2,3,15,6,9,8
53,171,11,36,16,20,0,0,0,2,9,3,3,16,7,9,9
54,171,11,37,17,20,1,1,0,1,10,5,3,17,8,9,9
55,167,15,41,18,23,4,1,3,5,10,5,3,17,8,9,9
56,164,18,44,19,25,3,1,2,8,10,7,3,17,8,9,9
57,164,18,44,19,25,0,0,0,7,11,7,3,17,8,9,9
58,163,18,45,20,25,1,1,0,5,13,6,3,18,8,10,9
59,160,20,48,22,26,3,2,1,6,14,6,3,19,9,10,9
60,158,22,50,22,28,2,0,2,6,16,9,3,19,9,10,9
61,156,21,52,22,30,2,0,2,6,15,9,2,22,10,12,9
62,156,18,52,22,30,0,0,0,6,12,8,2,25,11,14,9
63,154,20,54,22,32,2,0,2,4,16,10,2,25,11,14,9
64,151,21,57,23,34,3,1,2,6,15,8,2,27,12,15,9
65,147,25,61,27,34,4,4,0,9,16,12,2,27,12,15,9
66,144,28,64,27,37,3,0,3,12,16,13,2,27,12,15,9
67,142,29,66,27,39,2,0,2,9,20,14,1,28,12,16,9
68,142,26,66,27,39,0,0,0,6,20,11,1,31,14,17,9
69,137,29,71,29,42,5,2,3,7,22,12,3,33,14,19,9
70,134,30,74,31,43,3,2,1,9,21,12,4,35,15,20,9
71,133,29,75,32,43,1,1,0,7,22,12,6,37,17,20,9
72,132,30,76,33,43,1,1,0,4,26,12,7,37,17,20,9
73,127,31,81,36,45,5,3,2,9,22,10,8,41,18,23,9
74,125,32,83,37,46,2,1,1,9,23,12,9,42,18,24,9
75,124,32,84,37,47,1,0,1,6,26,11,9,43,18,25,9
76,116,39,91,40,51,7,3,4,12,27,13,9,43,18,25,10
77,114,36,94,42,52,3,2,1,11,25,13,7,48,20,28,11
78,114,34,95,43,52,1,1,0,9,25,13,5,51,21,30,11
79,110,33,98,45,53,3,2,1,8,25,14,4,54,22,32,13
80,111,33,99,45,54,1,0,1,5,28,15,5,55,22,33,13
81,109,32,101,46,55,2,1,1,6,26,17,4,58,23,35,13
82,108,29,102,46,56,1,0,1,4,25,17,4,62,25,37,13
83,104,33,106,48,58,4,2,2,6,27,18,4,62,25,37,13
84,101,34,109,50,59,3,2,1,8,26,17,6,64,26,38,13
85,99,32,111,52,59,2,2,0,7,25,14,7,67,29,38,14
86,100,31,111,52,59,0,0,0,6,25,13,8,68,30,38,14
87,97,30,114,53,61,3,1,2,3,27,11,9,72,31,41,14
88,97,27,114,53,61,0,0,0,3,24,11,7,75,31,44,14
89,92,29,119,55,64,5,2,3,7,22,14,7,78,32,46,14
90,90,27,121,56,65,2,1,1,8,19,11,6,82,35,47,14
91,87,28,123,57,66,2,1,1,8,20,11,6,83,35,48,15
92,87,26,124,58,66,1,1,0,7,19,10,5,86,37,49,15
93,87,24,124,58,66,0,0,0,2,22,10,5,88,39,49,15
94,85,25,126,59,67,2,1,1,3,22,12,4,89,39,50,15
95,83,24,128,59,69,2,0,2,4,20,15,3,92,40,52,15
96,79,27,132,60,72,4,1,3,8,19,15,3,93,41,52,15
97,79,21,132,60,72,0,0,0,6,15,10,3,99,45,54,15
98,77,23,134,61,73,2,1,1,7,16,10,3,99,45,54,15
99,76,23,135,62,73,1,1,0,3,20,10,4,100,46,54,15
100,76,22,135,62,73,0,0,0,2,20,11,3,101,46,55,15
101,73,23,138,62,76,3,0,3,5,18,14,3,103,46,57,15
102,73,21,138,62,76,0,0,0,3,18,12,4,105,47,58,15
103,72,17,139,63,76,1,1,0,3,14,8,3,110,49,61,15
104,70,18,141,65,76,2,2,0,5,13,9,3,111,50,61,15
105,69,18,142,65,77,1,0,1,4,14,9,3,112,51,61,15
106,69,18,142,65,77,0,0,0,3,15,9,3,112,51,61,15
107,69,16,142,65,77,0,0,0,1,15,10,2,114,52,62,15
108,66,18,145,66,79,3,1,2,3,15,9,3,115,52,63,15
109,65,14,146,66,80,1,0,1,4,10,7,2,120,53,67,15
110,63,14,148,67,81,2,1,1,5,9,7,1,121,53,68,16
111,64,14,148,67,81,0,0,0,2,12,7,1,121,53,68,16
112,63,14,149,68,81,1,1,0,2,12,7,1,122,54,68,16
113,63,13,149,68,81,0,0,0,2,11,7,3,123,54,69,16
114,63,13,149,68,81,0,0,0,1,12,8,3,123,54,69,16
115,62,12,150,68,82,1,0,1,2,10,6,3,125,54,71,16
116,62,10,150,68,82,0,0,0,1,9,5,3,126,55,71,17
117,63,8,150,68,82,0,0,0,0,8,3,3,128,56,72,17
118,63,7,150,68,82,0,0,0,0,7,3,3,129,57,72,17
119,63,7,150,68,82,0,0,0,0,7,4,3,129,57,72,17
120,62,7,151,69,82,1,1,0,1,6,3,3,130,57,73,17
121,61,6,152,69,83,1,0,1,2,4,3,1,132,57,75,18
122,62,5,152,69,83,0,0,0,2,3,2,1,133,58,75,18
123,62,5,152,69,83,0,0,0,0,5,2,1,133,58,75,18
124,62,4,152,69,83,0,0,0,0,4,2,0,134,58,76,18
125,62,4,152,69,83,0,0,0,0,4,3,1,134,58,76,18
126,62,2,152,69,83,0,0,0,0,2,1,1,135,59,76,19
127,62,2,153,69,84,1,0,1,1,1,0,1,136,59,77,19
128,62,2,153,69,84,0,0,0,1,1,0,1,136,59,77,19
129,62,2,153,69,84,0,0,0,1,1,0,1,136,59,77,19
130,61,3,154,70,84,1,1,0,2,1,0,1,136,59,77,19
131,61,3,154,70,84,0,0,0,1,2,0,1,136,59,77,19
132,61,3,154,70,84,0,0,0,1,2,0,1,136,59,77,19
133,61,1,154,70,84,0,0,0,0,1,1,0,137,59,78,20
134,62,1,154,70,84,0,0,0,0,1,1,0,137,59,78,20
135,62,1,154,70,84,0,0,0,0,1,1,0,137,59,78,20
136,62,1,154,70,84,0,0,0,0,1,1,0,137,59,78,20
137,62,1,154,70,84,0,0,0,0,1,1,0,137,59,78,20
138,62,1,154,70,84,0,0,0,0,1,1,0,137,59,78,20
139,62,1,154,70,84,0,0,0,0,1,1,0,137,59,78,20
140,62,1,154,70,84,0,0,0,0,1,1,0,137,59,78,20
141,62,0,154,70,84,0,0,0,0,0,0,0,138,59,79,20
142,62,0,154,70,84,0,0,0,0,0,0,0,138,59,79,20
143,62,0,154,70,84,0,0,0,0,0,0,0,138,59,79,20
144,62,0,154,70,84,0,0,0,0,0,0,0,138,59,79,20
145,62,0,154,70,84,0,0,0,0,0,0,0,138,59,79,20
146,62,0,154,70,84,0,0,0,0,0,0,0,138,59,79,20
147,62,0,154,70,84,0,0,0,0,0,0,0,138,59,79,20
148,62,0,154,70,84,0,0,0,0,0,0,0,138,59,79,20
149,62,0,154,70,84,0,0,0,0,0,0,0,138,59,79,20
150,62,0,154,70,84,0,0,0,0,0,0,0,138,59,79,20
151,62,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
152,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
153,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
154,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
155,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
156,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
157,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
158,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
159,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
160,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
161,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
162,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
163,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
164,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
165,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
166,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
167,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
168,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
169,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
170,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
171,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
172,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
173,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
174,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
175,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
176,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
177,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
178,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
179,63,0,154,70,84,0,0,0,0,0,0,0,138,59,79,21
