
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,140,10,63,28,35,1,0,1,1,9,6,1,48,23,25,13
116,137,11,65,28,37,2,0,2,3,8,5,1,49,23,26,14
117,138,10,65,28,37,0,0,0,3,7,6,1,50,23,27,15
118,139,10,65,28,37,0,0,0,2,8,6,1,50,23,27,15
119,138,8,66,28,38,1,0,1,3,5,4,0,52,23,29,16
120,139,7,66,28,38,0,0,0,1,6,3,1,53,23,30,16
121,139,6,66,28,38,0,0,0,1,5,2,1,54,23,31,16
122,137,8,68,30,38,2,2,0,3,5,2,3,54,23,31,16
123,137,8,68,30,38,0,0,0,2,6,2,3,54,23,31,16
124,136,9,69,31,38,1,1,0,3,6,2,3,54,23,31,16
125,135,8,70,32,38,1,1,0,3,5,0,4,56,24,32,16
126,133,10,72,34,38,2,2,0,3,7,0,4,56,24,32,16
127,133,10,72,34,38,0,0,0,3,7,0,5,56,24,32,16
128,132,10,73,35,38,1,1,0,4,6,2,4,57,24,33,16
129,132,10,73,35,38,0,0,0,2,8,2,4,57,24,33,16
130,131,9,74,36,38,1,1,0,2,7,2,2,59,24,35,16
131,130,9,75,36,39,1,0,1,3,6,3,2,59,24,35,17
132,131,9,75,36,39,0,0,0,2,7,4,2,59,24,35,17
133,129,10,77,37,40,2,1,1,3,7,4,1,60,24,36,17
134,128,11,78,37,41,1,0,1,3,8,4,2,60,24,36,17
135,128,10,78,37,41,0,0,0,3,7,5,1,61,25,36,17
136,128,9,78,37,41,0,0,0,2,7,5,1,62,26,36,17
137,127,10,79,37,42,1,0,1,1,9,5,1,62,26,36,17
138,126,11,80,37,43,1,0,1,2,9,5,2,62,26,36,17
139,126,9,80,37,43,0,0,0,2,7,5,2,64,28,36,17
140,125,9,81,37,44,1,0,1,3,6,4,2,65,29,36,17
141,123,11,83,39,44,2,2,0,4,7,4,2,65,29,36,17
142,122,11,84,40,44,1,1,0,4,7,4,1,66,30,36,17
143,121,11,85,40,45,1,0,1,3,8,4,1,67,30,37,17
144,121,10,85,40,45,0,0,0,3,7,4,1,68,31,37,17
145,121,10,85,40,45,0,0,0,1,9,6,1,68,31,37,18
146,120,10,86,41,45,1,1,0,1,9,6,0,69,31,38,19
147,119,10,88,41,47,2,0,2,3,7,6,0,71,32,39,19
148,118,11,89,41,48,1,0,1,4,7,7,0,71,32,39,19
149,115,13,91,42,49,2,1,1,5,8,7,0,71,32,39,20
150,116,12,91,42,49,0,0,0,3,9,6,0,71,32,39,21
151,115,13,93,43,50,2,1,1,3,10,6,0,72,32,40,21
152,113,14,95,43,52,2,0,2,5,9,7,0,73,32,41,21
153,112,14,96,43,53,1,0,1,5,9,8,0,74,32,42,21
154,112,13,96,43,53,0,0,0,3,10,7,0,74,32,42,22
155,111,14,98,44,54,2,1,1,2,12,7,0,75,32,43,22
156,109,15,100,44,56,2,0,2,4,11,6,2,76,33,43,22
157,109,15,100,44,56,0,0,0,3,12,9,2,76,33,43,22
158,109,15,100,44,56,0,0,0,2,13,9,2,76,33,43,22
159,106,17,103,46,57,3,2,1,3,14,8,3,77,34,43,22
160,104,17,105,47,58,2,1,1,5,12,7,3,79,34,45,22
161,104,15,105,47,58,0,0,0,4,11,6,4,81,34,47,22
162,102,16,106,48,58,1,1,0,2,14,6,4,81,34,47,23
163,101,17,108,49,59,2,1,1,3,14,6,4,82,35,47,23
164,99,17,110,50,60,2,1,1,5,12,9,2,84,35,49,23
165,97,16,112,51,61,2,1,1,7,9,7,2,87,36,51,23
166,96,17,113,52,61,1,1,0,6,11,7,2,87,36,51,23
167,96,16,113,52,61,0,0,0,5,11,7,1,88,36,52,23
168,96,15,113,52,61,0,0,0,3,12,8,1,89,36,53,23
169,94,15,115,52,63,2,0,2,3,12,8,0,91,37,54,23
170,92,17,117,53,64,2,1,1,4,13,10,0,91,37,54,23
171,91,17,118,54,64,1,1,0,3,14,10,1,92,38,54,23
172,91,14,118,54,64,0,0,0,2,12,7,2,95,40,55,23
173,91,13,118,54,64,0,0,0,0,13,6,4,96,40,56,23
174,91,13,118,54,64,0,0,0,0,13,7,4,96,40,56,23
175,91,13,118,54,64,0,0,0,0,13,9,4,96,40,56,23
176,90,12,119,54,65,1,0,1,1,11,7,4,98,41,57,23
177,90,11,119,54,65,0,0,0,1,10,6,4,99,42,57,23
178,90,9,119,54,65,0,0,0,1,8,4,4,101,43,58,23
179,90,7,119,54,65,0,0,0,1,6,3,3,103,44,59,23
