
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,98,13,107,48,59,1,1,0,3,10,7,2,90,37,53,11
68,99,13,107,48,59,0,0,0,1,12,7,3,90,37,53,11
69,97,14,109,48,61,2,0,2,2,12,6,3,91,37,54,11
70,96,13,110,48,62,1,0,1,3,10,7,2,93,37,56,11
71,96,11,110,48,62,0,0,0,3,8,6,2,95,38,57,11
72,94,10,112,48,64,2,0,2,5,5,4,1,98,38,60,11
73,94,10,112,48,64,0,0,0,2,8,4,1,98,38,60,11
74,92,12,114,50,64,2,2,0,4,8,4,1,98,38,60,12
75,92,11,114,50,64,0,0,0,4,7,5,2,99,38,61,13
76,92,11,115,50,65,1,0,1,2,9,5,1,100,39,61,13
77,91,12,116,50,66,1,0,1,3,9,5,1,100,39,61,13
78,91,10,116,50,66,0,0,0,2,8,5,2,102,41,61,13
79,91,9,116,50,66,0,0,0,2,7,4,2,103,42,61,13
80,91,9,116,50,66,0,0,0,0,9,5,2,103,42,61,13
81,91,9,116,50,66,0,0,0,0,9,5,2,103,42,61,13
82,89,11,118,51,67,2,1,1,2,9,7,2,103,42,61,13
83,88,9,119,52,67,1,1,0,3,6,5,1,106,42,64,13
84,88,9,119,52,67,0,0,0,2,7,5,1,106,42,64,13
85,88,9,119,52,67,0,0,0,1,8,5,1,106,42,64,13
86,88,6,119,52,67,0,0,0,0,6,4,0,109,43,66,13
87,88,6,119,52,67,0,0,0,0,6,5,0,109,43,66,13
88,87,6,120,53,67,1,1,0,1,5,4,1,110,44,66,13
89,87,6,120,53,67,0,0,0,1,5,4,1,110,44,66,13
90,85,6,122,54,68,2,1,1,3,3,2,1,112,44,68,13
91,85,6,122,54,68,0,0,0,2,4,2,1,112,44,68,13
92,85,6,122,54,68,0,0,0,2,4,2,1,112,44,68,13
93,85,6,122,54,68,0,0,0,2,4,3,1,112,44,68,13
94,82,8,125,55,70,3,1,2,3,5,2,1,113,45,68,13
95,82,7,125,55,70,0,0,0,3,4,1,1,114,46,68,13
96,82,6,125,55,70,0,0,0,2,4,3,0,115,46,69,13
97,82,6,125,55,70,0,0,0,2,4,3,0,115,46,69,13
98,80,8,127,55,72,2,0,2,2,6,4,0,115,46,69,13
99,80,8,127,55,72,0,0,0,2,6,4,0,115,46,69,13
100,80,8,127,55,72,0,0,0,0,8,6,0,115,46,69,13
101,79,8,128,55,73,1,0,1,1,7,5,0,116,47,69,13
102,77,10,130,56,74,2,1,1,3,7,7,0,116,47,69,13
103,77,10,130,56,74,0,0,0,2,8,7,0,116,47,69,13
104,76,9,131,57,74,1,1,0,3,6,5,0,118,48,70,13
105,75,10,132,58,74,1,1,0,3,7,6,0,118,48,70,13
106,74,10,133,58,75,1,0,1,2,8,5,0,119,49,70,13
107,73,11,134,59,75,1,1,0,3,8,5,1,119,49,70,13
108,71,11,136,61,75,2,2,0,5,6,4,2,121,49,72,13
109,71,11,136,61,75,0,0,0,4,7,4,2,121,49,72,13
110,71,8,136,61,75,0,0,0,1,7,2,2,123,49,74,14
111,72,8,136,61,75,0,0,0,0,8,3,2,123,49,74,14
112,71,9,137,61,76,1,0,1,1,8,4,3,123,49,74,14
113,70,9,138,61,77,1,0,1,2,7,4,3,124,49,75,14
114,69,10,139,61,78,1,0,1,3,7,4,3,124,49,75,14
115,69,9,139,61,78,0,0,0,3,6,4,2,125,50,75,14
116,69,7,139,61,78,0,0,0,1,6,3,1,127,51,76,14
117,69,7,139,61,78,0,0,0,0,7,3,1,127,51,76,14
118,69,7,139,61,78,0,0,0,0,7,5,1,127,51,76,14
119,69,6,139,61,78,0,0,0,0,6,5,1,128,52,76,14
120,69,4,139,61,78,0,0,0,0,4,4,0,130,53,77,14
121,69,3,139,61,78,0,0,0,0,3,3,0,131,54,77,14
122,69,3,139,61,78,0,0,0,0,3,3,0,131,54,77,14
123,69,3,139,61,78,0,0,0,0,3,3,0,131,54,77,14
124,69,3,139,61,78,0,0,0,0,3,3,0,131,54,77,14
125,68,4,140,62,78,1,1,0,1,3,3,0,131,54,77,14
126,67,3,141,63,78,1,1,0,2,1,1,0,133,54,79,14
127,67,2,141,63,78,0,0,0,1,1,0,0,134,54,80,14
128,67,2,141,63,78,0,0,0,1,1,0,0,134,54,80,14
129,67,2,141,63,78,0,0,0,1,1,1,0,134,54,80,14
130,67,2,141,63,78,0,0,0,0,2,1,0,134,54,80,14
131,67,2,141,63,78,0,0,0,0,2,1,0,134,54,80,14
132,67,2,141,63,78,0,0,0,0,2,2,0,134,54,80,14
133,67,2,141,63,78,0,0,0,0,2,2,0,134,54,80,14
134,67,2,141,63,78,0,0,0,0,2,2,0,134,54,80,14
135,65,4,143,63,80,2,0,2,2,2,2,0,134,54,80,14
136,65,4,143,63,80,0,0,0,2,2,2,0,134,54,80,14
137,64,3,143,63,80,0,0,0,1,2,1,0,135,55,80,15
138,64,4,144,63,81,1,0,1,2,2,1,0,135,55,80,15
139,64,4,144,63,81,0,0,0,1,3,2,0,135,55,80,16
140,65,3,144,63,81,0,0,0,1,2,1,0,136,56,80,16
141,65,3,144,63,81,0,0,0,1,2,1,1,136,56,80,16
142,65,3,144,63,81,0,0,0,0,3,1,1,136,56,80,16
143,65,3,144,63,81,0,0,0,0,3,1,1,136,56,80,16
144,65,3,144,63,81,0,0,0,0,3,2,1,136,56,80,16
145,65,3,144,63,81,0,0,0,0,3,2,1,136,56,80,16
146,65,3,144,63,81,0,0,0,0,3,2,1,136,56,80,16
147,65,2,144,63,81,0,0,0,0,2,1,1,137,56,81,16
148,65,2,144,63,81,0,0,0,0,2,1,1,137,56,81,16
149,65,1,144,63,81,0,0,0,0,1,1,0,138,56,82,16
150,65,1,144,63,81,0,0,0,0,1,1,0,138,56,82,16
151,64,2,145,63,82,1,0,1,1,1,1,0,138,56,82,16
152,63,2,146,64,82,1,1,0,2,0,0,0,139,56,83,16
153,63,2,146,64,82,0,0,0,1,1,0,0,139,56,83,16
154,62,2,146,64,82,0,0,0,1,1,0,0,139,56,83,17
155,63,2,146,64,82,0,0,0,0,2,1,0,139,56,83,17
156,63,2,146,64,82,0,0,0,0,2,1,0,139,56,83,17
157,63,2,146,64,82,0,0,0,0,2,2,0,139,56,83,17
158,63,2,146,64,82,0,0,0,0,2,2,0,139,56,83,17
159,63,2,146,64,82,0,0,0,0,2,2,0,139,56,83,17
160,63,2,146,64,82,0,0,0,0,2,2,0,139,56,83,17
161,63,2,146,64,82,0,0,0,0,2,2,0,139,56,83,17
162,63,2,146,64,82,0,0,0,0,2,2,0,139,56,83,17
163,63,1,146,64,82,0,0,0,0,1,1,0,140,56,84,17
164,63,1,146,64,82,0,0,0,0,1,1,0,140,56,84,17
165,62,1,147,64,83,1,0,1,1,0,0,0,141,57,84,17
166,62,1,147,64,83,0,0,0,1,0,0,0,141,57,84,17
167,62,1,147,64,83,0,0,0,1,0,0,0,141,57,84,17
168,62,1,147,64,83,0,0,0,1,0,0,0,141,57,84,17
169,62,1,147,64,83,0,0,0,0,1,0,0,141,57,84,17
170,62,1,147,64,83,0,0,0,0,1,0,0,141,57,84,17
171,61,2,148,65,83,1,1,0,1,1,1,0,141,57,84,17
172,61,2,148,65,83,0,0,0,1,1,1,0,141,57,84,17
173,61,2,148,65,83,0,0,0,1,1,1,0,141,57,84,18
174,62,2,148,65,83,0,0,0,1,1,1,0,141,57,84,18
175,62,2,148,65,83,0,0,0,0,2,1,0,141,57,84,18
176,62,2,148,65,83,0,0,0,0,2,1,0,141,57,84,18
177,62,2,148,65,83,0,0,0,0,2,1,1,141,57,84,18
178,62,2,148,65,83,0,0,0,0,2,1,1,141,57,84,18
179,62,1,148,65,83,0,0,0,0,1,0,1,142,57,85,18
