
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,145,19,57,24,33,1,0,1,4,15,8,5,34,14,20,7
43,145,19,58,24,34,1,0,1,3,16,7,5,35,14,21,7
44,142,21,61,25,36,3,1,2,6,15,9,4,36,14,22,7
45,141,22,62,26,36,1,1,0,5,17,11,4,36,14,22,7
46,140,22,63,26,37,1,0,1,4,18,10,4,37,14,23,7
47,137,24,66,27,39,3,1,2,7,17,11,4,38,14,24,7
48,131,22,72,30,42,6,3,3,10,12,7,2,46,17,29,7
49,130,22,73,30,43,1,0,1,9,13,7,1,47,17,30,7
50,130,22,73,30,43,0,0,0,6,16,8,3,47,17,30,7
51,128,22,74,31,43,1,1,0,5,17,9,3,47,17,30,9
52,129,22,75,31,44,1,0,1,2,20,10,4,48,18,30,9
53,128,21,76,32,44,1,1,0,2,19,10,4,50,19,31,9
54,126,23,78,33,45,2,1,1,4,19,13,5,50,19,31,9
55,126,21,78,33,45,0,0,0,3,18,12,5,52,20,32,9
56,124,21,80,34,46,2,1,1,3,18,11,4,54,21,33,9
57,122,22,82,34,48,2,0,2,4,18,11,4,54,21,33,10
58,121,21,84,34,50,2,0,2,5,16,10,4,57,21,36,10
59,120,20,85,34,51,1,0,1,5,15,9,4,59,23,36,10
60,120,17,85,34,51,0,0,0,2,15,8,3,62,24,38,10
61,119,16,86,35,51,1,1,0,2,14,7,3,64,24,40,10
62,117,15,88,36,52,2,1,1,4,11,8,2,67,25,42,10
63,115,16,90,36,54,2,0,2,5,11,8,2,68,26,42,10
64,113,18,92,37,55,2,1,1,7,11,8,2,68,26,42,10
65,111,19,94,39,55,2,2,0,8,11,7,3,69,27,42,10
66,109,19,96,40,56,2,1,1,6,13,7,1,71,27,44,10
67,107,20,98,40,58,2,0,2,5,15,7,1,72,28,44,10
68,105,21,100,42,58,2,2,0,5,16,8,3,73,29,44,10
69,103,22,102,44,58,2,2,0,5,17,10,3,74,29,45,10
70,102,20,103,44,59,1,0,1,4,16,9,3,77,29,48,10
71,100,21,105,46,59,2,2,0,4,17,8,5,78,29,49,10
72,97,23,107,47,60,2,1,1,4,19,10,5,78,29,49,12
73,97,24,109,49,60,2,2,0,6,18,12,4,79,29,50,12
74,95,26,111,50,61,2,1,1,6,20,14,4,79,29,50,12
75,94,25,112,50,62,1,0,1,6,19,12,4,80,30,50,13
76,90,26,117,52,65,5,2,3,7,19,11,3,84,31,53,13
77,90,23,117,52,65,0,0,0,7,16,9,3,87,34,53,13
78,89,22,118,52,66,1,0,1,5,17,9,5,89,35,54,13
79,87,22,120,53,67,2,1,1,6,16,9,3,91,35,56,13
80,86,21,121,53,68,1,0,1,3,18,9,4,93,36,57,13
81,83,22,123,54,69,2,1,1,4,18,8,5,94,37,57,14
82,83,21,124,54,70,1,0,1,5,16,7,8,96,38,58,14
83,83,21,124,54,70,0,0,0,4,17,8,8,96,38,58,14
84,83,19,124,54,70,0,0,0,1,18,7,7,98,40,58,14
85,83,18,124,54,70,0,0,0,0,18,7,7,99,41,58,14
86,81,16,126,56,70,2,2,0,2,14,7,6,103,44,59,14
87,80,17,127,57,70,1,1,0,3,14,8,6,103,44,59,14
88,80,13,127,57,70,0,0,0,1,12,6,5,106,45,61,15
89,81,10,127,57,70,0,0,0,1,9,4,4,107,45,62,17
90,82,7,128,58,70,1,1,0,1,6,4,1,111,46,65,17
91,81,8,129,58,71,1,0,1,2,6,4,1,111,46,65,17
92,81,8,129,58,71,0,0,0,2,6,5,1,111,46,65,17
93,81,7,129,58,71,0,0,0,2,5,4,1,112,46,66,17
94,81,5,129,58,71,0,0,0,1,4,3,0,114,46,68,17
95,81,4,129,58,71,0,0,0,0,4,2,0,115,46,69,17
96,81,4,129,58,71,0,0,0,0,4,2,1,115,46,69,17
97,81,4,129,58,71,0,0,0,0,4,2,2,115,46,69,17
98,81,3,129,58,71,0,0,0,0,3,1,2,116,47,69,17
99,81,3,129,58,71,0,0,0,0,3,1,2,116,47,69,17
100,81,2,129,58,71,0,0,0,0,2,0,2,117,48,69,17
101,81,2,129,58,71,0,0,0,0,2,0,2,117,48,69,17
102,81,2,129,58,71,0,0,0,0,2,0,2,117,48,69,17
103,80,2,129,58,71,0,0,0,0,2,0,2,117,48,69,18
104,81,1,129,58,71,0,0,0,0,1,0,1,118,49,69,18
105,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,18
106,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,18
107,80,0,129,58,71,0,0,0,0,0,0,0,119,49,70,19
108,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,19
109,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,19
110,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,19
111,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,19
112,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,19
113,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,19
114,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,19
115,80,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
116,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
117,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
118,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
119,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
120,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
121,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
122,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
123,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
124,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
125,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
126,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
127,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
128,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
129,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
130,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,20
131,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
132,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
133,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
134,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
135,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
136,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
137,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
138,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
139,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
140,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
141,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
142,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
143,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
144,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
145,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
146,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
147,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
148,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
149,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
150,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
151,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
152,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
153,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
154,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
155,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
156,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,21
157,81,0,129,58,71,0,0,0,0,0,0,0,119,49,70,22
158,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,22
159,82,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
160,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
161,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
162,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
163,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
164,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
165,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
166,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
167,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
168,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
169,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
170,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
171,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
172,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
173,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
174,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
175,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
176,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
177,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
178,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
179,83,0,129,58,71,0,0,0,0,0,0,0,119,49,70,23
