
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,172,3,28,12,16,0,0,0,1,2,0,2,22,10,12,6
56,173,5,29,12,17,1,0,1,1,4,0,3,22,10,12,6
57,174,3,29,12,17,0,0,0,1,2,0,1,22,10,12,6
58,174,2,29,12,17,0,0,0,1,1,1,0,23,10,13,6
59,175,2,29,12,17,0,0,0,0,2,1,0,23,10,13,6
60,168,4,30,12,18,1,0,1,1,3,1,1,23,10,13,6
61,170,4,30,12,18,0,0,0,2,2,1,1,23,10,13,7
62,171,1,30,12,18,0,0,0,0,1,1,0,23,10,13,8
63,174,2,30,12,18,0,0,0,0,2,1,1,23,10,13,8
64,175,1,30,12,18,0,0,0,0,1,1,0,23,10,13,8
65,172,4,31,12,19,1,0,1,1,3,2,0,23,10,13,8
66,175,2,31,12,19,0,0,0,1,1,1,0,23,10,13,8
67,167,4,32,13,19,1,1,0,1,3,3,0,23,10,13,8
68,167,6,33,14,19,1,1,0,2,4,4,0,23,10,13,9
69,169,3,33,14,19,0,0,0,2,1,1,0,24,10,14,9
70,171,3,33,14,19,0,0,0,2,1,0,0,24,10,14,9
71,172,3,33,14,19,0,0,0,0,3,0,1,24,10,14,9
72,170,5,33,14,19,0,0,0,0,5,2,1,24,10,14,9
73,172,4,33,14,19,0,0,0,0,4,2,2,24,10,14,9
74,165,4,33,14,19,0,0,0,0,4,3,0,24,10,14,9
75,166,4,34,15,19,1,1,0,1,3,3,0,25,10,15,9
76,167,3,34,15,19,0,0,0,1,2,2,0,25,10,15,9
77,167,3,34,15,19,0,0,0,0,3,2,0,25,10,15,9
78,167,3,34,15,19,0,0,0,0,3,2,0,25,10,15,9
79,166,4,35,15,20,1,0,1,1,3,3,0,25,10,15,9
80,166,4,35,15,20,0,0,0,1,3,3,0,25,10,15,9
81,166,2,35,15,20,0,0,0,1,1,1,0,27,12,15,9
82,166,2,35,15,20,0,0,0,1,1,1,0,27,12,15,9
83,166,2,35,15,20,0,0,0,0,2,1,0,27,12,15,9
84,166,2,35,15,20,0,0,0,0,2,1,0,27,12,15,9
85,166,2,35,15,20,0,0,0,0,2,2,0,27,12,15,9
86,166,2,35,15,20,0,0,0,0,2,2,0,27,12,15,9
87,166,1,35,15,20,0,0,0,0,1,1,0,28,13,15,9
88,166,1,35,15,20,0,0,0,0,1,1,0,28,13,15,9
89,165,2,36,15,21,1,0,1,1,1,1,0,28,13,15,9
90,165,2,36,15,21,0,0,0,1,1,1,0,28,13,15,9
91,165,2,36,15,21,0,0,0,1,1,1,0,28,13,15,9
92,165,2,36,15,21,0,0,0,1,1,1,0,28,13,15,9
93,164,2,37,15,22,1,0,1,1,1,0,0,29,13,16,9
94,164,2,37,15,22,0,0,0,1,1,0,0,29,13,16,9
95,164,2,37,15,22,0,0,0,1,1,1,0,29,13,16,9
96,164,2,37,15,22,0,0,0,1,1,1,0,29,13,16,9
97,164,2,37,15,22,0,0,0,0,2,1,0,29,13,16,9
98,164,2,37,15,22,0,0,0,0,2,1,0,29,13,16,9
99,164,2,37,15,22,0,0,0,0,2,1,1,29,13,16,9
100,163,3,38,16,22,1,1,0,1,2,1,1,29,13,16,9
101,162,4,39,17,22,1,1,0,2,2,1,1,29,13,16,9
102,161,5,40,18,22,1,1,0,3,2,1,1,29,13,16,9
103,160,5,41,18,23,1,0,1,3,2,0,1,30,13,17,9
104,160,5,41,18,23,0,0,0,3,2,0,1,30,13,17,9
105,160,5,41,18,23,0,0,0,2,3,1,1,30,13,17,9
106,160,5,41,18,23,0,0,0,0,5,1,1,30,13,17,9
107,160,4,41,18,23,0,0,0,0,4,1,1,31,13,18,9
108,160,4,41,18,23,0,0,0,0,4,3,1,31,13,18,9
109,159,5,42,18,24,1,0,1,1,4,3,1,31,13,18,9
110,158,6,43,19,24,1,1,0,2,4,3,1,31,13,18,9
111,158,6,43,19,24,0,0,0,2,4,3,1,31,13,18,9
112,158,6,43,19,24,0,0,0,2,4,3,1,31,13,18,9
113,158,5,43,19,24,0,0,0,0,5,2,1,32,14,18,9
114,157,6,44,19,25,1,0,1,1,5,2,1,32,14,18,9
115,157,5,44,19,25,0,0,0,1,4,4,0,33,15,18,9
116,156,4,45,20,25,1,1,0,2,2,2,0,35,16,19,9
117,156,4,45,20,25,0,0,0,2,2,2,0,35,16,19,9
118,156,4,45,20,25,0,0,0,1,3,2,0,35,16,19,9
119,156,4,45,20,25,0,0,0,0,4,2,0,35,16,19,9
120,156,4,45,20,25,0,0,0,0,4,3,0,35,16,19,9
121,155,4,45,20,25,0,0,0,0,4,3,1,35,16,19,10
122,155,5,46,20,26,1,0,1,1,4,3,1,35,16,19,10
123,155,3,46,20,26,0,0,0,1,2,1,1,37,17,20,10
124,155,3,46,20,26,0,0,0,1,2,1,1,37,17,20,10
125,154,4,47,21,26,1,1,0,1,3,1,1,37,17,20,10
126,153,5,48,21,27,1,0,1,2,3,1,1,37,17,20,10
127,151,6,49,21,28,1,0,1,3,3,2,1,37,17,20,11
128,152,5,49,21,28,0,0,0,2,3,1,1,38,17,21,11
129,151,5,50,22,28,1,1,0,2,3,1,0,39,18,21,11
130,149,7,52,23,29,2,1,1,3,4,2,0,39,18,21,11
131,149,7,52,23,29,0,0,0,3,4,3,0,39,18,21,11
132,149,7,52,23,29,0,0,0,2,5,4,0,39,18,21,11
133,148,8,53,23,30,1,0,1,2,6,4,0,39,18,21,11
134,147,9,54,23,31,1,0,1,2,7,5,0,39,18,21,11
135,145,10,56,24,32,2,1,1,4,6,5,0,40,18,22,11
136,144,11,57,24,33,1,0,1,5,6,5,1,40,18,22,11
137,143,12,58,25,33,1,1,0,5,7,5,1,40,18,22,12
138,142,13,60,26,34,2,1,1,4,9,4,1,41,18,23,12
139,139,15,63,26,37,3,0,3,7,8,3,2,42,19,23,12
140,139,14,63,26,37,0,0,0,5,9,4,3,43,19,24,12
141,138,15,64,26,38,1,0,1,5,10,4,3,43,19,24,13
142,139,14,64,26,38,0,0,0,3,11,4,4,44,20,24,13
143,135,17,68,28,40,4,2,2,5,12,4,4,45,21,24,13
144,134,17,69,29,40,1,1,0,5,12,6,3,46,21,25,13
145,133,18,70,29,41,1,0,1,4,14,6,5,46,21,25,13
146,131,19,71,30,41,1,1,0,3,16,7,5,46,21,25,14
147,127,22,75,32,43,4,2,2,6,16,8,5,47,21,26,15
148,127,20,76,32,44,1,0,1,7,13,7,5,50,22,28,15
149,125,22,78,34,44,2,2,0,8,14,7,6,50,22,28,15
150,124,21,79,35,44,1,1,0,5,16,6,5,52,23,29,15
151,120,23,82,35,47,3,0,3,5,18,6,5,53,23,30,16
152,119,23,84,35,49,2,0,2,7,16,7,6,55,24,31,16
153,116,24,87,36,51,3,1,2,6,18,10,4,57,24,33,16
154,115,24,88,36,52,1,0,1,5,19,9,4,58,24,34,16
155,114,23,89,37,52,1,1,0,3,20,10,5,60,24,36,16
156,107,28,96,41,55,7,4,3,8,20,10,5,62,26,36,16
157,104,30,99,42,57,3,1,2,11,19,12,5,63,27,36,16
158,104,30,99,42,57,0,0,0,8,22,13,6,63,27,36,16
159,103,29,100,42,58,1,0,1,6,23,11,6,64,27,37,17
160,103,26,101,42,59,1,0,1,3,23,10,6,68,28,40,17
161,100,26,104,44,60,3,2,1,4,22,10,6,71,31,40,17
162,99,27,105,44,61,1,0,1,4,23,14,6,71,31,40,17
163,98,24,106,45,61,1,1,0,5,19,13,5,75,33,42,17
164,97,22,107,46,61,1,1,0,5,17,12,4,77,33,44,18
165,97,21,108,46,62,1,0,1,3,18,11,3,79,33,46,18
166,97,19,108,46,62,0,0,0,2,17,10,3,81,33,48,18
167,95,21,110,47,63,2,1,1,2,19,12,4,81,33,48,18
168,94,19,111,48,63,1,1,0,3,16,10,4,84,35,49,18
169,93,17,112,49,63,1,1,0,3,14,8,5,87,37,50,18
170,92,15,113,50,63,1,1,0,3,12,5,5,90,38,52,18
171,92,13,113,50,63,0,0,0,2,11,5,4,92,38,54,18
172,92,12,113,50,63,0,0,0,1,11,5,4,93,38,55,18
173,91,12,113,50,63,0,0,0,1,11,6,4,93,38,55,19
174,90,13,115,51,64,2,1,1,2,11,7,3,94,39,55,19
175,90,10,115,51,64,0,0,0,2,8,5,2,97,40,57,19
176,90,9,115,51,64,0,0,0,1,8,5,2,98,41,57,19
177,89,8,116,51,65,1,0,1,2,6,4,1,100,42,58,19
178,89,8,116,51,65,0,0,0,1,7,5,1,100,42,58,19
179,89,7,116,51,65,0,0,0,1,6,4,1,101,43,58,19
