
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,9,2,7,0,0,0,2,4,1,3,3,1,2,2
28,189,7,10,3,7,1,1,0,3,4,3,0,4,1,3,2
29,194,4,10,3,7,0,0,0,1,3,1,1,4,1,3,2
30,191,5,11,3,8,1,0,1,2,3,1,1,4,1,3,2
31,191,6,12,3,9,1,0,1,2,4,2,1,4,1,3,2
32,188,8,13,3,10,1,0,1,2,6,3,1,4,1,3,2
33,184,13,16,5,11,3,2,1,6,7,4,2,4,1,3,2
34,184,9,16,5,11,0,0,0,4,5,4,0,6,2,4,2
35,180,14,18,6,12,2,1,1,7,7,5,1,6,2,4,2
36,185,11,19,7,12,1,1,0,5,6,3,1,6,2,4,2
37,181,13,21,7,14,2,0,2,4,9,3,1,7,2,5,2
38,178,16,23,8,15,2,1,1,5,11,6,1,7,2,5,3
39,177,14,24,8,16,1,0,1,2,12,6,2,8,2,6,4
40,175,19,28,10,18,4,2,2,7,12,7,2,8,2,6,4
41,173,20,30,11,19,2,1,1,8,12,8,3,9,3,6,4
42,171,21,32,12,20,2,1,1,9,12,7,3,10,3,7,4
43,170,22,33,13,20,1,1,0,7,15,8,3,10,3,7,4
44,170,21,33,13,20,0,0,0,2,19,9,2,11,3,8,4
45,166,25,37,16,21,4,3,1,6,19,10,4,11,3,8,4
46,163,26,40,16,24,3,0,3,7,19,13,4,13,3,10,4
47,162,24,41,17,24,1,1,0,6,18,11,3,16,5,11,4
48,160,25,43,17,26,2,0,2,5,20,12,3,17,6,11,4
49,158,24,45,18,27,2,1,1,5,19,11,3,20,7,13,4
50,156,26,47,19,28,2,1,1,6,20,14,3,20,7,13,4
51,153,28,50,19,31,3,0,3,8,20,13,5,21,7,14,4
52,150,30,53,21,32,3,2,1,10,20,13,5,22,8,14,4
53,146,31,57,23,34,4,2,2,11,20,13,3,25,9,16,4
54,143,29,60,23,37,3,0,3,10,19,9,3,30,11,19,4
55,139,32,64,25,39,4,2,2,13,19,9,5,30,11,19,5
56,139,31,65,25,40,1,0,1,9,22,10,6,32,13,19,5
57,136,32,68,25,43,3,0,3,9,23,9,6,34,14,20,5
58,131,35,73,28,45,5,3,2,11,24,10,8,36,14,22,5
59,128,36,76,29,47,3,1,2,11,25,13,6,38,16,22,5
60,126,37,78,30,48,2,1,1,10,27,14,7,39,16,23,5
61,122,40,82,33,49,4,3,1,11,29,14,9,40,16,24,5
62,118,43,86,36,50,4,3,1,9,34,15,10,41,16,25,5
63,114,44,90,39,51,4,3,1,12,32,16,9,44,17,27,5
64,111,43,93,41,52,3,2,1,14,29,16,11,48,19,29,5
65,108,44,96,41,55,3,0,3,10,34,17,9,49,19,30,6
66,107,41,98,42,56,2,1,1,8,33,14,8,54,20,34,6
67,105,40,100,43,57,2,1,1,8,32,15,11,57,22,35,6
68,104,38,101,43,58,1,0,1,6,32,16,11,60,23,37,6
69,99,40,106,45,61,5,2,3,9,31,17,9,63,24,39,6
70,98,38,107,45,62,1,0,1,8,30,17,9,66,25,41,6
71,97,36,108,46,62,1,1,0,6,30,17,8,69,26,43,6
72,96,32,109,46,63,1,0,1,5,27,16,6,74,28,46,6
73,92,35,113,46,67,4,0,4,5,30,17,7,75,28,47,6
74,91,35,114,46,68,1,0,1,6,29,19,6,76,29,47,6
75,90,28,115,46,69,1,0,1,5,23,17,4,83,34,49,7
76,90,24,116,47,69,1,1,0,2,22,13,3,87,37,50,8
77,90,23,117,47,70,1,0,1,3,20,12,4,89,38,51,8
78,89,22,118,47,71,1,0,1,3,19,14,4,91,38,53,8
79,88,21,119,47,72,1,0,1,3,18,12,4,93,38,55,8
80,88,19,119,47,72,0,0,0,3,16,11,4,94,39,55,9
81,87,19,121,48,73,2,1,1,4,15,11,3,96,39,57,9
82,86,18,122,49,73,1,1,0,3,15,9,3,98,39,59,9
83,83,16,124,50,74,2,1,1,4,12,7,2,102,41,61,10
84,84,16,124,50,74,0,0,0,4,12,8,3,102,41,61,10
85,84,14,124,50,74,0,0,0,3,11,8,2,104,41,63,10
86,83,11,125,50,75,1,0,1,1,10,5,1,108,41,67,10
87,83,11,125,50,75,0,0,0,1,10,5,2,108,41,67,10
88,83,10,125,50,75,0,0,0,1,9,7,2,109,42,67,10
89,83,8,125,50,75,0,0,0,0,8,5,2,110,42,68,11
90,82,10,127,51,76,2,1,1,2,8,5,2,110,42,68,11
91,81,10,128,51,77,1,0,1,3,7,5,2,111,42,69,11
92,81,8,128,51,77,0,0,0,2,6,4,1,113,42,71,11
93,79,9,129,52,77,1,1,0,3,6,4,1,113,42,71,12
94,80,9,129,52,77,0,0,0,2,7,4,2,113,42,71,12
95,80,8,129,52,77,0,0,0,1,7,4,1,114,42,72,12
96,80,5,129,52,77,0,0,0,0,5,2,1,117,44,73,13
97,81,5,129,52,77,0,0,0,0,5,3,1,117,44,73,13
98,80,6,130,53,77,1,1,0,1,5,4,1,117,44,73,13
99,79,6,131,53,78,1,0,1,2,4,3,1,118,44,74,13
100,78,7,132,53,79,1,0,1,3,4,3,1,118,44,74,13
101,78,7,132,53,79,0,0,0,2,5,3,1,118,44,74,13
102,78,6,132,53,79,0,0,0,2,4,3,0,119,44,75,13
103,78,6,132,53,79,0,0,0,0,6,4,0,119,44,75,13
104,78,5,132,53,79,0,0,0,0,5,3,0,120,45,75,13
105,78,4,132,53,79,0,0,0,0,4,2,2,121,45,76,13
106,78,3,132,53,79,0,0,0,0,3,1,2,122,46,76,13
107,78,3,132,53,79,0,0,0,0,3,1,2,122,46,76,13
108,78,3,132,53,79,0,0,0,0,3,1,2,122,46,76,13
109,78,3,132,53,79,0,0,0,0,3,1,2,122,46,76,13
110,78,3,132,53,79,0,0,0,0,3,1,2,122,46,76,13
111,78,2,132,53,79,0,0,0,0,2,0,2,123,47,76,13
112,78,2,132,53,79,0,0,0,0,2,0,2,123,47,76,13
113,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
114,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
115,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
116,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
117,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
118,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
119,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
120,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
121,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
122,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
123,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
124,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
125,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
126,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
127,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
128,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
129,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
130,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
131,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
132,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
133,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
134,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
135,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
136,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
137,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
138,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
139,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
140,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
141,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
142,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
143,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
144,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,13
145,78,0,132,53,79,0,0,0,0,0,0,0,125,47,78,14
146,79,0,132,53,79,0,0,0,0,0,0,0,125,47,78,15
147,80,0,132,53,79,0,0,0,0,0,0,0,125,47,78,15
148,80,0,132,53,79,0,0,0,0,0,0,0,125,47,78,15
149,80,0,132,53,79,0,0,0,0,0,0,0,125,47,78,15
150,80,0,132,53,79,0,0,0,0,0,0,0,125,47,78,15
151,80,0,132,53,79,0,0,0,0,0,0,0,125,47,78,15
152,80,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
153,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
154,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
155,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
156,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
157,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
158,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
159,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
160,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
161,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
162,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
163,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
164,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
165,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
166,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
167,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
168,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
169,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
170,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
171,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
172,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
173,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
174,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,16
175,80,0,132,53,79,0,0,0,0,0,0,0,125,47,78,17
176,80,0,132,53,79,0,0,0,0,0,0,0,125,47,78,18
177,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,18
178,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,18
179,81,0,132,53,79,0,0,0,0,0,0,0,125,47,78,18
