
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
40,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
41,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,3
42,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
43,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
44,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
45,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
46,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
47,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
48,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
49,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
50,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
51,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
52,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
53,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
54,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
55,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
56,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
57,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
58,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
59,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
60,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
61,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
62,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
63,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
64,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
65,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
66,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
67,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
68,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
69,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
70,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
71,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
72,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
73,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
74,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
75,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
76,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
77,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
78,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
79,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
80,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
81,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
82,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
83,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
84,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
85,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
86,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
87,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
88,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
89,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
90,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
91,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
92,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
93,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
94,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
95,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
96,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
97,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
98,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
99,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
100,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
101,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
102,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
103,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
104,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
105,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
106,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
107,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
108,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
109,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
110,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
111,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
112,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
113,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
114,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
115,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
116,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
117,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
118,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
119,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
120,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
121,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
122,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
123,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
124,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
125,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
126,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
127,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
128,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
129,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
130,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
131,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
132,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
133,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
134,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
135,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
136,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
137,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
138,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
139,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
140,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
141,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
142,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
143,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
144,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
145,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
146,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
147,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
148,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
149,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
150,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
151,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
152,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
153,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
154,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
155,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
156,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
157,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
158,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
159,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
160,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
161,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
162,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
163,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
164,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
165,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
166,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
167,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
168,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
169,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
170,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
171,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
172,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
173,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
174,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
175,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
176,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
177,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
178,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
179,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
