
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,192,2,6,1,5,1,0,1,1,1,0,1,4,1,3,9
41,195,1,6,1,5,0,0,0,1,0,0,0,4,1,3,9
42,193,1,6,1,5,0,0,0,0,1,0,0,4,1,3,9
43,194,1,6,1,5,0,0,0,0,1,0,0,4,1,3,10
44,195,1,6,1,5,0,0,0,0,1,0,1,4,1,3,10
45,195,1,6,1,5,0,0,0,0,1,0,1,4,1,3,10
46,194,1,6,1,5,0,0,0,0,1,0,1,4,1,3,10
47,190,2,6,1,5,0,0,0,1,1,0,1,4,1,3,11
48,192,3,6,1,5,0,0,0,2,1,0,1,4,1,3,12
49,190,4,6,1,5,0,0,0,2,2,0,1,4,1,3,12
50,193,3,6,1,5,0,0,0,1,2,0,1,4,1,3,12
51,194,2,6,1,5,0,0,0,0,2,1,1,4,1,3,12
52,194,1,6,1,5,0,0,0,0,1,0,0,5,1,4,12
53,193,1,6,1,5,0,0,0,0,1,1,0,5,1,4,12
54,189,3,7,1,6,1,0,1,2,1,1,0,5,1,4,12
55,190,5,8,2,6,1,1,0,3,2,2,0,5,1,4,12
56,186,7,9,3,6,1,1,0,4,3,3,0,5,1,4,12
57,189,6,9,3,6,0,0,0,3,3,2,0,5,1,4,12
58,190,4,9,3,6,0,0,0,1,3,0,0,6,1,5,12
59,187,8,9,3,6,0,0,0,3,5,3,0,6,1,5,12
60,186,7,10,3,7,1,0,1,2,5,4,0,7,1,6,12
61,181,10,12,3,9,2,0,2,3,7,4,0,7,1,6,12
62,183,10,13,3,10,1,0,1,3,7,5,0,7,1,6,12
63,181,9,13,3,10,0,0,0,1,8,5,0,7,1,6,12
64,181,12,15,3,12,2,0,2,2,10,7,0,7,1,6,12
65,182,11,15,3,12,0,0,0,3,8,7,0,7,1,6,13
66,179,15,17,3,14,2,0,2,4,11,10,0,7,1,6,13
67,180,12,18,3,15,1,0,1,4,8,6,0,9,1,8,13
68,179,11,19,4,15,1,1,0,5,6,4,1,11,3,8,13
69,178,12,20,4,16,1,0,1,6,6,4,2,11,3,8,13
70,176,13,22,6,16,2,2,0,4,9,3,2,12,3,9,13
71,176,13,22,6,16,0,0,0,4,9,3,2,12,3,9,13
72,176,12,22,6,16,0,0,0,3,9,4,4,13,3,10,13
73,174,13,24,8,16,2,2,0,3,10,3,4,14,3,11,13
74,173,13,25,9,16,1,1,0,3,10,3,4,15,3,12,13
75,168,18,30,12,18,5,3,2,7,11,3,6,15,3,12,13
76,168,17,30,12,18,0,0,0,6,11,4,5,16,3,13,13
77,166,18,32,13,19,2,1,1,7,11,5,4,17,3,14,13
78,166,18,32,13,19,0,0,0,5,13,6,4,17,3,14,13
79,166,18,32,13,19,0,0,0,2,16,6,5,17,3,14,13
80,162,18,36,15,21,4,2,2,4,14,6,3,21,3,18,13
81,161,18,37,15,22,1,0,1,5,13,7,4,21,3,18,14
82,161,18,38,15,23,1,0,1,6,12,7,5,22,4,18,14
83,159,18,40,15,25,2,0,2,5,13,7,3,24,5,19,14
84,158,18,41,15,26,1,0,1,4,14,6,3,25,6,19,14
85,158,17,41,15,26,0,0,0,3,14,6,5,26,7,19,14
86,158,16,41,15,26,0,0,0,3,13,6,6,27,8,19,14
87,156,17,43,17,26,2,2,0,3,14,6,6,28,9,19,14
88,154,18,45,17,28,2,0,2,4,14,5,6,29,9,20,14
89,153,16,46,17,29,1,0,1,5,11,4,6,32,11,21,14
90,150,16,48,17,31,2,0,2,7,9,4,5,34,12,22,15
91,151,16,48,17,31,0,0,0,5,11,4,5,34,12,22,15
92,150,17,49,18,31,1,1,0,2,15,4,5,34,12,22,15
93,147,17,52,20,32,3,2,1,4,13,5,3,37,13,24,15
94,144,17,54,21,33,2,1,1,5,12,6,4,39,14,25,16
95,143,18,56,22,34,2,1,1,7,11,7,3,40,14,26,16
96,140,21,59,24,35,3,2,1,8,13,8,3,40,14,26,16
97,139,20,60,24,36,1,0,1,8,12,7,2,42,14,28,17
98,140,18,60,24,36,0,0,0,3,15,7,2,43,14,29,18
99,140,19,61,25,36,1,1,0,2,17,8,2,43,14,29,18
100,139,20,62,25,37,1,0,1,2,18,11,4,43,14,29,18
101,135,23,66,26,40,4,1,3,6,17,10,6,44,15,29,18
102,134,20,67,26,41,1,0,1,5,15,9,4,48,15,33,18
103,134,19,67,26,41,0,0,0,3,16,8,4,49,15,34,18
104,133,19,68,27,41,1,1,0,3,16,9,4,50,16,34,18
105,131,21,70,29,41,2,2,0,4,17,11,4,50,16,34,18
106,129,20,71,30,41,1,1,0,4,16,9,5,52,18,34,19
107,128,20,72,31,41,1,1,0,4,16,8,6,53,18,35,20
108,128,16,73,32,41,1,1,0,3,13,6,4,58,22,36,20
109,127,15,74,32,42,1,0,1,3,12,7,2,60,22,38,20
110,126,15,75,32,43,1,0,1,2,13,7,3,61,22,39,20
111,124,17,77,32,45,2,0,2,4,13,8,3,61,22,39,20
112,122,17,79,32,47,2,0,2,4,13,8,3,63,23,40,20
113,118,18,82,35,47,3,3,0,6,12,6,3,65,24,41,21
114,119,17,82,35,47,0,0,0,6,11,8,2,66,24,42,21
115,118,17,83,36,47,1,1,0,2,15,8,2,67,24,43,21
116,116,18,85,36,49,2,0,2,3,15,7,2,68,24,44,21
117,116,17,85,36,49,0,0,0,3,14,9,4,69,25,44,21
118,114,17,87,37,50,2,1,1,3,14,9,3,71,27,44,21
119,111,19,90,38,52,3,1,2,5,14,8,3,72,28,44,21
120,107,21,94,40,54,4,2,2,9,12,7,4,74,30,44,21
121,106,22,95,40,55,1,0,1,8,14,8,4,74,30,44,21
122,106,20,95,40,55,0,0,0,6,14,6,4,76,30,46,21
123,105,20,96,40,56,1,0,1,5,15,8,3,77,30,47,21
124,103,22,98,40,58,2,0,2,4,18,10,3,77,30,47,21
125,102,18,99,40,59,1,0,1,4,14,9,1,82,32,50,21
126,101,18,100,40,60,1,0,1,4,14,11,1,83,33,50,21
127,101,18,100,40,60,0,0,0,3,15,11,2,83,33,50,21
128,97,19,104,43,61,4,3,1,6,13,10,1,85,34,51,22
129,97,19,105,43,62,1,0,1,6,13,10,1,86,34,52,22
130,97,18,105,43,62,0,0,0,2,16,10,1,86,34,52,23
131,97,18,106,43,63,1,0,1,2,16,9,2,87,34,53,23
132,97,16,106,43,63,0,0,0,1,15,9,4,89,35,54,23
133,94,17,109,45,64,3,2,1,3,14,8,4,91,35,56,23
134,92,17,111,47,64,2,2,0,5,12,7,4,93,36,57,23
135,91,17,112,48,64,1,1,0,6,11,7,4,94,36,58,23
136,91,16,112,48,64,0,0,0,4,12,6,4,95,36,59,23
137,90,16,113,48,65,1,0,1,3,13,5,4,96,36,60,23
138,89,16,114,49,65,1,1,0,3,13,6,4,97,36,61,23
139,88,16,115,49,66,1,0,1,3,13,8,3,98,36,62,23
140,88,12,115,49,66,0,0,0,3,9,6,2,102,39,63,23
141,88,11,115,49,66,0,0,0,1,10,6,2,103,39,64,23
142,87,11,116,50,66,1,1,0,1,10,5,2,104,39,65,23
143,86,11,117,50,67,1,0,1,2,9,7,1,105,39,66,23
144,86,11,117,50,67,0,0,0,1,10,8,1,105,39,66,23
145,86,11,117,50,67,0,0,0,0,11,8,1,105,39,66,23
146,86,9,117,50,67,0,0,0,0,9,7,1,107,40,67,24
147,87,7,117,50,67,0,0,0,0,7,6,1,109,42,67,24
148,87,5,117,50,67,0,0,0,0,5,5,0,110,43,67,25
149,87,6,118,51,67,1,1,0,1,5,5,0,110,43,67,25
150,87,6,118,51,67,0,0,0,1,5,5,0,110,43,67,25
151,87,4,118,51,67,0,0,0,1,3,3,0,112,43,69,25
152,87,3,118,51,67,0,0,0,0,3,2,0,113,44,69,25
153,87,3,118,51,67,0,0,0,0,3,2,0,113,44,69,25
154,86,3,119,52,67,1,1,0,1,2,2,0,114,45,69,25
155,86,2,119,52,67,0,0,0,1,1,1,0,115,45,70,25
156,86,2,119,52,67,0,0,0,1,1,1,0,115,45,70,25
157,86,2,119,52,67,0,0,0,1,1,1,0,115,45,70,25
158,86,2,119,52,67,0,0,0,0,2,1,0,115,45,70,25
159,86,2,119,52,67,0,0,0,0,2,1,0,115,45,70,25
160,86,2,119,52,67,0,0,0,0,2,2,0,115,45,70,25
161,86,1,119,52,67,0,0,0,0,1,1,0,115,45,70,26
162,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
163,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
164,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
165,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
166,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
167,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
168,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
169,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
170,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
171,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
172,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
173,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
174,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
175,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,26
176,87,0,119,52,67,0,0,0,0,0,0,0,116,46,70,27
177,88,0,119,52,67,0,0,0,0,0,0,0,116,46,70,27
178,88,0,119,52,67,0,0,0,0,0,0,0,116,46,70,27
179,88,0,119,52,67,0,0,0,0,0,0,0,116,46,70,27
