
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,11,22,7,15,1,1,0,3,8,6,2,11,4,7,0
30,179,5,22,7,15,0,0,0,2,3,1,1,15,5,10,1
31,180,4,22,7,15,0,0,0,1,3,1,0,16,5,11,1
32,180,4,22,7,15,0,0,0,1,3,2,0,16,5,11,1
33,178,7,24,9,15,2,2,0,2,5,4,0,16,5,11,1
34,178,5,24,9,15,0,0,0,2,3,2,0,16,5,11,2
35,179,5,24,9,15,0,0,0,1,4,3,0,16,5,11,2
36,176,6,25,9,16,1,0,1,1,5,3,0,17,5,12,2
37,178,5,25,9,16,0,0,0,0,5,4,0,17,5,12,2
38,178,5,25,9,16,0,0,0,0,5,5,0,17,5,12,2
39,175,8,27,11,16,2,2,0,2,6,5,0,17,5,12,2
40,174,8,28,11,17,1,0,1,3,5,5,0,18,5,13,2
41,175,7,29,12,17,1,1,0,4,3,3,0,19,5,14,2
42,176,6,29,12,17,0,0,0,1,5,3,0,19,5,14,2
43,172,7,30,12,18,1,0,1,1,6,3,0,20,6,14,2
44,173,7,30,12,18,0,0,0,1,6,3,1,20,6,14,2
45,172,6,31,12,19,1,0,1,1,5,3,1,21,7,14,3
46,173,5,31,12,19,0,0,0,0,5,4,1,22,8,14,3
47,171,7,31,12,19,0,0,0,1,6,5,1,22,8,14,3
48,173,6,31,12,19,0,0,0,1,5,3,1,22,8,14,3
49,173,5,31,12,19,0,0,0,0,5,2,1,22,8,14,4
50,171,5,32,12,20,1,0,1,1,4,3,1,22,8,14,4
51,170,7,32,12,20,0,0,0,0,7,5,2,22,8,14,5
52,171,5,32,12,20,0,0,0,2,3,3,0,24,10,14,5
53,172,3,32,12,20,0,0,0,2,1,1,0,25,11,14,5
54,171,3,33,13,20,1,1,0,1,2,0,0,26,11,15,5
55,170,4,34,14,20,1,1,0,2,2,0,0,26,11,15,5
56,170,4,34,14,20,0,0,0,2,2,1,1,26,11,15,5
57,170,4,34,14,20,0,0,0,1,3,1,1,26,11,15,5
58,170,4,34,14,20,0,0,0,0,4,1,1,26,11,15,5
59,170,4,34,14,20,0,0,0,0,4,2,1,26,11,15,5
60,170,4,34,14,20,0,0,0,0,4,3,1,26,11,15,5
61,170,4,34,14,20,0,0,0,0,4,3,1,26,11,15,5
62,169,5,35,14,21,1,0,1,1,4,3,1,26,11,15,5
63,169,5,35,14,21,0,0,0,1,4,3,1,26,11,15,5
64,168,4,36,14,22,1,0,1,2,2,2,0,28,11,17,5
65,168,3,36,14,22,0,0,0,2,1,1,0,28,11,17,6
66,168,3,36,14,22,0,0,0,1,2,1,0,28,11,17,7
67,168,4,37,15,22,1,1,0,2,2,1,0,28,11,17,7
68,168,3,37,15,22,0,0,0,1,2,1,0,29,12,17,7
69,168,3,37,15,22,0,0,0,1,2,1,0,29,12,17,7
70,168,3,37,15,22,0,0,0,0,3,1,1,29,12,17,7
71,168,3,37,15,22,0,0,0,0,3,1,1,29,12,17,7
72,167,4,38,16,22,1,1,0,1,3,2,1,29,12,17,7
73,167,4,38,16,22,0,0,0,1,3,2,1,29,12,17,7
74,167,4,38,16,22,0,0,0,1,3,2,1,29,12,17,7
75,166,5,39,17,22,1,1,0,2,3,2,1,29,12,17,7
76,166,4,39,17,22,0,0,0,1,3,1,1,30,12,18,7
77,166,4,39,17,22,0,0,0,0,4,1,1,30,12,18,7
78,166,3,39,17,22,0,0,0,0,3,2,0,31,12,19,7
79,166,3,39,17,22,0,0,0,0,3,3,0,31,12,19,7
80,166,2,39,17,22,0,0,0,0,2,2,0,32,13,19,7
81,166,2,39,17,22,0,0,0,0,2,2,0,32,13,19,7
82,166,2,39,17,22,0,0,0,0,2,2,0,32,13,19,7
83,166,2,39,17,22,0,0,0,0,2,2,0,32,13,19,7
84,166,2,39,17,22,0,0,0,0,2,2,0,32,13,19,7
85,165,3,40,17,23,1,0,1,1,2,2,0,32,13,19,7
86,164,3,41,17,24,1,0,1,2,1,1,0,33,14,19,7
87,164,2,41,17,24,0,0,0,1,1,0,0,34,15,19,7
88,164,2,41,17,24,0,0,0,0,2,0,0,34,15,19,7
89,163,3,42,17,25,1,0,1,1,2,0,1,34,15,19,7
90,163,3,42,17,25,0,0,0,1,2,0,2,34,15,19,7
91,163,3,42,17,25,0,0,0,1,2,0,2,34,15,19,7
92,162,4,43,18,25,1,1,0,2,2,0,2,34,15,19,7
93,162,4,43,18,25,0,0,0,1,3,0,2,34,15,19,7
94,162,4,43,18,25,0,0,0,1,3,0,2,34,15,19,7
95,162,4,43,18,25,0,0,0,1,3,1,2,34,15,19,7
96,161,5,44,19,25,1,1,0,1,4,1,2,34,15,19,7
97,161,4,44,19,25,0,0,0,1,3,1,1,35,15,20,7
98,160,3,44,19,25,0,0,0,1,2,1,1,36,15,21,8
99,161,3,44,19,25,0,0,0,1,2,1,1,36,15,21,8
100,161,3,44,19,25,0,0,0,0,3,1,1,36,15,21,8
101,161,3,44,19,25,0,0,0,0,3,1,1,36,15,21,8
102,161,3,44,19,25,0,0,0,0,3,2,1,36,15,21,8
103,161,2,44,19,25,0,0,0,0,2,1,1,37,15,22,8
104,161,2,44,19,25,0,0,0,0,2,1,1,37,15,22,8
105,161,2,44,19,25,0,0,0,0,2,1,1,37,15,22,8
106,161,1,44,19,25,0,0,0,0,1,1,0,38,16,22,8
107,161,1,44,19,25,0,0,0,0,1,1,0,38,16,22,8
108,161,1,44,19,25,0,0,0,0,1,1,0,38,16,22,8
109,161,1,44,19,25,0,0,0,0,1,1,0,38,16,22,8
110,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
111,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
112,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
113,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
114,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
115,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
116,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
117,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
118,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
119,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
120,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
121,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
122,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
123,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
124,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
125,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
126,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
127,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
128,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
129,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
130,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
131,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
132,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
133,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
134,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
135,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
136,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
137,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
138,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
139,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
140,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,8
141,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,9
142,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,9
143,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,9
144,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,9
145,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,9
146,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,9
147,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,9
148,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,9
149,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,10
150,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,10
151,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,10
152,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,10
153,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,10
154,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,11
155,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,12
156,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,12
157,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,13
158,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,13
159,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,13
160,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,13
161,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,13
162,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,13
163,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,14
164,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,14
165,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,15
166,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,15
167,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,15
168,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,15
169,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,15
170,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,15
171,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,15
172,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,15
173,161,0,44,19,25,0,0,0,0,0,0,0,39,17,22,16
174,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,16
175,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,16
176,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,16
177,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,16
178,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,16
179,162,0,44,19,25,0,0,0,0,0,0,0,39,17,22,16
