
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,126,28,77,36,41,1,1,0,6,22,13,5,45,16,29,10
63,126,24,78,36,42,1,0,1,6,18,10,4,50,19,31,10
64,123,25,81,36,45,3,0,3,5,20,10,5,52,21,31,10
65,123,23,81,36,45,0,0,0,4,19,10,4,54,22,32,10
66,122,20,82,37,45,1,1,0,5,15,11,3,58,24,34,10
67,119,23,85,37,48,3,0,3,5,18,11,4,58,24,34,10
68,117,23,87,37,50,2,0,2,5,18,10,3,60,24,36,10
69,116,23,88,37,51,1,0,1,5,18,11,4,61,25,36,10
70,113,24,91,40,51,3,3,0,5,19,11,4,63,26,37,10
71,112,24,92,40,52,1,0,1,6,18,11,4,64,27,37,10
72,111,22,93,41,52,1,1,0,4,18,12,3,67,29,38,10
73,109,23,95,42,53,2,1,1,4,19,11,3,68,29,39,10
74,105,22,99,44,55,4,2,2,8,14,9,3,72,31,41,11
75,103,24,102,45,57,3,1,2,10,14,10,3,73,31,42,11
76,100,27,105,47,58,3,2,1,12,15,10,3,73,31,42,11
77,99,25,106,48,58,1,1,0,9,16,8,3,76,31,45,11
78,96,27,109,49,60,3,1,2,7,20,8,3,77,31,46,11
79,96,26,109,49,60,0,0,0,4,22,10,4,78,31,47,11
80,93,25,111,49,62,2,0,2,5,20,9,7,81,31,50,12
81,91,27,114,50,64,3,1,2,6,21,10,8,81,31,50,13
82,89,27,117,52,65,3,2,1,7,20,9,7,84,33,51,13
83,89,24,117,52,65,0,0,0,6,18,9,6,86,34,52,14
84,89,25,118,52,66,1,0,1,4,21,9,8,86,34,52,14
85,88,25,119,52,67,1,0,1,4,21,9,8,87,34,53,14
86,86,27,121,53,68,2,1,1,4,23,11,9,87,34,53,14
87,85,24,122,53,69,1,0,1,5,19,9,8,91,36,55,14
88,83,22,124,53,71,2,0,2,6,16,9,6,95,38,57,14
89,80,22,127,55,72,3,2,1,6,16,7,5,98,40,58,14
90,80,21,127,55,72,0,0,0,6,15,7,5,99,40,59,14
91,80,19,127,55,72,0,0,0,3,16,7,6,101,41,60,14
92,80,17,127,55,72,0,0,0,1,16,7,4,103,41,62,14
93,80,16,127,55,72,0,0,0,0,16,8,5,104,41,63,14
94,79,14,128,56,72,1,1,0,1,13,7,5,107,43,64,14
95,79,13,128,56,72,0,0,0,1,12,7,5,108,43,65,14
96,77,13,130,58,72,2,2,0,3,10,6,4,110,44,66,14
97,76,14,131,58,73,1,0,1,4,10,6,4,110,44,66,14
98,75,14,132,59,73,1,1,0,3,11,5,4,111,44,67,14
99,74,12,133,60,73,1,1,0,3,9,3,3,114,45,69,14
100,74,12,133,60,73,0,0,0,3,9,5,3,114,45,69,14
101,74,9,133,60,73,0,0,0,1,8,4,2,117,46,71,14
102,74,7,133,60,73,0,0,0,0,7,3,1,119,47,72,14
103,74,6,133,60,73,0,0,0,0,6,3,2,120,47,73,14
104,74,6,133,60,73,0,0,0,0,6,4,2,120,47,73,14
105,74,6,133,60,73,0,0,0,0,6,4,2,120,47,73,14
106,73,7,134,61,73,1,1,0,1,6,4,2,120,47,73,14
107,73,6,134,61,73,0,0,0,1,5,3,2,120,47,73,15
108,74,4,134,61,73,0,0,0,1,3,1,2,122,49,73,15
109,74,3,134,61,73,0,0,0,1,2,1,1,123,50,73,15
110,74,3,134,61,73,0,0,0,0,3,1,1,123,50,73,15
111,74,2,134,61,73,0,0,0,0,2,1,0,124,50,74,15
112,74,1,134,61,73,0,0,0,0,1,1,0,125,51,74,15
113,74,1,134,61,73,0,0,0,0,1,1,0,125,51,74,15
114,74,1,134,61,73,0,0,0,0,1,1,0,125,51,74,15
115,74,1,134,61,73,0,0,0,0,1,1,0,125,51,74,15
116,74,1,134,61,73,0,0,0,0,1,1,0,125,51,74,15
117,74,0,134,61,73,0,0,0,0,0,0,0,125,51,74,17
118,76,0,134,61,73,0,0,0,0,0,0,0,125,51,74,17
119,76,0,134,61,73,0,0,0,0,0,0,0,125,51,74,17
120,76,0,134,61,73,0,0,0,0,0,0,0,125,51,74,17
121,76,0,134,61,73,0,0,0,0,0,0,0,125,51,74,18
122,77,0,134,61,73,0,0,0,0,0,0,0,125,51,74,18
123,77,0,134,61,73,0,0,0,0,0,0,0,125,51,74,18
124,76,0,134,61,73,0,0,0,0,0,0,0,125,51,74,19
125,77,0,134,61,73,0,0,0,0,0,0,0,125,51,74,19
126,77,0,134,61,73,0,0,0,0,0,0,0,125,51,74,19
127,77,0,134,61,73,0,0,0,0,0,0,0,125,51,74,19
128,77,0,134,61,73,0,0,0,0,0,0,0,125,51,74,19
129,77,0,134,61,73,0,0,0,0,0,0,0,125,51,74,19
130,77,0,134,61,73,0,0,0,0,0,0,0,125,51,74,19
131,77,0,134,61,73,0,0,0,0,0,0,0,125,51,74,20
132,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,20
133,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,20
134,77,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
135,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
136,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
137,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
138,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
139,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
140,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
141,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
142,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
143,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
144,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
145,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
146,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
147,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
148,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
149,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
150,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
151,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
152,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
153,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
154,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
155,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
156,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
157,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
158,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
159,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
160,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
161,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
162,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
163,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
164,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
165,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
166,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
167,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
168,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
169,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
170,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
171,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
172,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
173,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
174,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
175,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
176,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
177,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
178,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
179,78,0,134,61,73,0,0,0,0,0,0,0,125,51,74,21
