
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,71,4,141,63,78,0,0,0,2,2,0,2,128,55,73,15
149,71,3,141,63,78,0,0,0,1,2,0,1,129,56,73,15
150,70,2,141,63,78,0,0,0,0,2,0,0,130,57,73,16
151,71,2,141,63,78,0,0,0,0,2,0,1,130,57,73,16
152,70,3,142,63,79,1,0,1,1,2,0,2,130,57,73,16
153,70,3,142,63,79,0,0,0,1,2,0,2,130,57,73,16
154,69,3,142,63,79,0,0,0,1,2,0,2,130,57,73,17
155,70,3,142,63,79,0,0,0,1,2,0,2,130,57,73,17
156,70,3,142,63,79,0,0,0,0,3,0,2,130,57,73,17
157,70,3,142,63,79,0,0,0,0,3,0,2,130,57,73,17
158,70,3,142,63,79,0,0,0,0,3,1,2,130,57,73,17
159,70,2,142,63,79,0,0,0,0,2,1,1,131,58,73,17
160,70,1,142,63,79,0,0,0,0,1,1,0,132,58,74,17
161,70,1,142,63,79,0,0,0,0,1,1,0,132,58,74,17
162,70,1,142,63,79,0,0,0,0,1,1,0,132,58,74,17
163,69,2,143,64,79,1,1,0,1,1,1,0,132,58,74,17
164,69,2,143,64,79,0,0,0,1,1,1,0,132,58,74,17
165,69,2,143,64,79,0,0,0,1,1,1,0,132,58,74,17
166,69,1,143,64,79,0,0,0,0,1,0,0,133,58,75,17
167,69,1,143,64,79,0,0,0,0,1,0,0,133,58,75,18
168,70,1,143,64,79,0,0,0,0,1,1,0,133,58,75,18
169,70,1,143,64,79,0,0,0,0,1,1,0,133,58,75,19
170,71,1,143,64,79,0,0,0,0,1,1,0,133,58,75,19
171,71,1,143,64,79,0,0,0,0,1,1,0,133,58,75,19
172,71,1,143,64,79,0,0,0,0,1,1,0,133,58,75,19
173,71,1,143,64,79,0,0,0,0,1,1,0,133,58,75,19
174,71,1,143,64,79,0,0,0,0,1,1,0,133,58,75,19
175,70,1,143,64,79,0,0,0,0,1,1,0,133,58,75,20
176,71,0,143,64,79,0,0,0,0,0,0,0,134,59,75,20
177,71,0,143,64,79,0,0,0,0,0,0,0,134,59,75,20
178,71,0,143,64,79,0,0,0,0,0,0,0,134,59,75,20
179,71,0,143,64,79,0,0,0,0,0,0,0,134,59,75,20
