
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,80,15,123,57,66,1,0,1,1,14,10,1,106,44,62,12
74,80,11,123,57,66,0,0,0,1,10,8,2,110,47,63,12
75,80,10,123,57,66,0,0,0,1,9,7,2,111,48,63,13
76,81,9,123,57,66,0,0,0,1,8,6,2,112,49,63,13
77,81,8,123,57,66,0,0,0,0,8,5,2,112,49,63,14
78,80,9,125,59,66,2,2,0,2,7,4,2,113,50,63,14
79,78,10,127,60,67,2,1,1,4,6,4,2,114,50,64,14
80,78,9,127,60,67,0,0,0,3,6,3,2,115,50,65,14
81,78,8,127,60,67,0,0,0,1,7,2,2,116,50,66,14
82,77,6,128,61,67,1,1,0,1,5,2,0,119,52,67,14
83,76,6,128,61,67,0,0,0,1,5,4,0,119,52,67,15
84,77,6,128,61,67,0,0,0,1,5,4,1,119,52,67,15
85,77,6,128,61,67,0,0,0,1,5,4,1,119,52,67,15
86,77,6,128,61,67,0,0,0,0,6,4,1,119,52,67,15
87,77,5,128,61,67,0,0,0,0,5,3,1,120,52,68,15
88,77,5,128,61,67,0,0,0,0,5,4,1,120,52,68,15
89,76,6,129,61,68,1,0,1,1,5,4,1,120,52,68,15
90,76,5,129,61,68,0,0,0,1,4,3,1,121,53,68,17
91,78,3,129,61,68,0,0,0,1,2,1,1,123,54,69,17
92,78,2,129,61,68,0,0,0,1,1,1,0,124,55,69,17
93,78,2,129,61,68,0,0,0,0,2,1,0,124,55,69,17
94,76,4,131,62,69,2,1,1,2,2,1,0,124,55,69,17
95,76,4,131,62,69,0,0,0,2,2,1,1,124,55,69,18
96,77,3,131,62,69,0,0,0,1,2,0,1,125,56,69,18
97,76,4,132,63,69,1,1,0,2,2,0,1,125,56,69,18
98,76,4,132,63,69,0,0,0,1,3,0,2,125,56,69,18
99,75,5,133,63,70,1,0,1,2,3,0,2,125,56,69,18
100,75,5,133,63,70,0,0,0,1,4,1,2,125,56,69,18
101,75,5,133,63,70,0,0,0,1,4,1,2,125,56,69,18
102,75,5,133,63,70,0,0,0,0,5,2,2,125,56,69,18
103,75,3,133,63,70,0,0,0,0,3,1,1,126,56,70,19
104,76,3,133,63,70,0,0,0,0,3,1,2,126,56,70,19
105,76,3,133,63,70,0,0,0,0,3,1,2,126,56,70,19
106,76,2,133,63,70,0,0,0,0,2,1,1,127,56,71,19
107,76,2,133,63,70,0,0,0,0,2,1,1,127,56,71,19
108,76,1,133,63,70,0,0,0,0,1,0,1,128,57,71,20
109,77,1,133,63,70,0,0,0,0,1,0,1,128,57,71,20
110,77,1,133,63,70,0,0,0,0,1,0,1,128,57,71,20
111,77,1,133,63,70,0,0,0,0,1,0,1,128,57,71,20
112,76,0,133,63,70,0,0,0,0,0,0,0,129,57,72,21
113,77,0,133,63,70,0,0,0,0,0,0,0,129,57,72,21
114,77,0,133,63,70,0,0,0,0,0,0,0,129,57,72,21
115,77,0,133,63,70,0,0,0,0,0,0,0,129,57,72,21
116,77,0,133,63,70,0,0,0,0,0,0,0,129,57,72,21
117,77,0,133,63,70,0,0,0,0,0,0,0,129,57,72,21
118,77,0,133,63,70,0,0,0,0,0,0,0,129,57,72,21
119,77,0,133,63,70,0,0,0,0,0,0,0,129,57,72,22
120,77,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
121,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
122,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
123,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
124,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
125,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
126,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
127,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
128,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
129,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
130,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
131,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
132,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
133,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
134,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
135,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
136,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
137,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
138,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
139,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
140,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
141,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
142,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
143,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
144,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
145,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
146,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
147,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
148,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
149,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
150,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
151,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
152,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
153,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,23
154,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,24
155,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,24
156,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,24
157,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,24
158,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,24
159,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,24
160,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,24
161,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,24
162,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,24
163,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,24
164,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,24
165,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,24
166,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,24
167,78,0,133,63,70,0,0,0,0,0,0,0,129,57,72,25
168,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,25
169,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,25
170,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,25
171,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,25
172,79,0,133,63,70,0,0,0,0,0,0,0,129,57,72,26
173,80,0,133,63,70,0,0,0,0,0,0,0,129,57,72,26
174,80,0,133,63,70,0,0,0,0,0,0,0,129,57,72,26
175,80,0,133,63,70,0,0,0,0,0,0,0,129,57,72,26
176,80,0,133,63,70,0,0,0,0,0,0,0,129,57,72,26
177,80,0,133,63,70,0,0,0,0,0,0,0,129,57,72,26
178,80,0,133,63,70,0,0,0,0,0,0,0,129,57,72,26
179,80,0,133,63,70,0,0,0,0,0,0,0,129,57,72,26
