
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,167,18,35,16,19,2,1,1,6,12,10,0,15,6,9,3
37,167,16,35,16,19,0,0,0,5,11,10,0,17,7,10,3
38,167,15,35,16,19,0,0,0,3,12,9,0,17,7,10,4
39,166,15,37,17,20,2,1,1,3,12,8,0,18,7,11,5
40,165,16,39,18,21,2,1,1,4,12,9,0,19,7,12,5
41,165,14,39,18,21,0,0,0,4,10,7,2,21,7,14,5
42,164,14,40,18,22,1,0,1,3,11,7,2,22,7,15,5
43,164,14,40,18,22,0,0,0,2,12,7,2,22,7,15,5
44,163,13,41,18,23,1,0,1,2,11,6,3,24,9,15,5
45,162,13,42,18,24,1,0,1,3,10,5,4,25,10,15,5
46,162,13,42,18,24,0,0,0,1,12,5,5,25,10,15,5
47,159,15,45,19,26,3,1,2,3,12,4,5,26,10,16,5
48,158,14,46,19,27,1,0,1,4,10,3,6,28,12,16,5
49,156,14,48,19,29,2,0,2,5,9,3,5,30,14,16,5
50,156,13,48,19,29,0,0,0,5,8,2,5,31,14,17,5
51,156,13,48,19,29,0,0,0,3,10,3,5,31,14,17,5
52,156,11,48,19,29,0,0,0,2,9,2,4,33,16,17,5
53,154,12,50,20,30,2,1,1,2,10,3,4,34,16,18,5
54,151,14,53,23,30,3,3,0,5,9,4,3,35,16,19,5
55,151,14,53,23,30,0,0,0,4,10,6,3,35,16,19,5
56,150,13,54,23,31,1,0,1,3,10,5,2,37,16,21,5
57,148,14,56,24,32,2,1,1,3,11,6,1,38,16,22,5
58,148,14,56,24,32,0,0,0,3,11,8,1,38,16,22,5
59,144,17,60,24,36,4,0,4,7,10,9,1,39,16,23,5
60,143,18,61,25,36,1,1,0,7,11,9,1,39,16,23,5
61,141,18,63,26,37,2,1,1,5,13,8,0,41,17,24,6
62,140,17,64,27,37,1,1,0,6,11,6,1,42,17,25,8
63,141,16,65,28,37,1,1,0,4,12,6,3,44,17,27,8
64,140,17,66,28,38,1,0,1,5,12,6,3,44,17,27,8
65,139,17,67,28,39,1,0,1,2,15,7,4,45,18,27,8
66,137,17,69,29,40,2,1,1,4,13,5,4,47,20,27,8
67,137,16,69,29,40,0,0,0,3,13,7,5,48,20,28,8
68,134,19,72,30,42,3,1,2,4,15,7,5,48,20,28,8
69,131,22,75,32,43,3,2,1,6,16,8,5,48,20,28,8
70,130,22,76,33,43,1,1,0,7,15,9,5,49,20,29,8
71,130,18,76,33,43,0,0,0,5,13,8,3,53,21,32,8
72,130,18,76,33,43,0,0,0,4,14,8,3,53,21,32,8
73,128,17,78,34,44,2,1,1,3,14,8,2,56,22,34,8
74,126,19,80,35,45,2,1,1,4,15,9,2,56,22,34,8
75,125,16,81,35,46,1,0,1,5,11,8,2,60,25,35,8
76,125,16,81,35,46,0,0,0,3,13,9,2,60,25,35,8
77,124,16,82,36,46,1,1,0,3,13,8,2,61,25,36,8
78,123,14,83,36,47,1,0,1,3,11,6,3,63,25,38,9
79,124,13,83,36,47,0,0,0,1,12,6,3,64,26,38,9
80,121,16,86,37,49,3,1,2,4,12,7,3,64,26,38,9
81,119,16,88,39,49,2,2,0,6,10,6,4,66,26,40,9
82,118,16,89,39,50,1,0,1,6,10,5,4,67,27,40,9
83,118,13,89,39,50,0,0,0,5,8,3,3,70,29,41,9
84,118,13,89,39,50,0,0,0,0,13,3,4,70,29,41,9
85,114,17,93,41,52,4,2,2,4,13,4,4,70,29,41,9
86,114,15,93,41,52,0,0,0,4,11,8,3,72,29,43,10
87,114,15,94,41,53,1,0,1,5,10,7,3,73,30,43,10
88,113,15,95,42,53,1,1,0,4,11,6,3,74,31,43,10
89,111,15,97,44,53,2,2,0,3,12,5,2,76,32,44,10
90,109,17,99,46,53,2,2,0,5,12,6,3,76,32,44,10
91,109,17,99,46,53,0,0,0,5,12,8,4,76,32,44,10
92,109,16,99,46,53,0,0,0,3,13,8,3,77,32,45,10
93,106,18,102,48,54,3,2,1,4,14,7,3,78,33,45,10
94,105,14,103,49,54,1,1,0,4,10,5,2,83,35,48,10
95,104,15,104,50,54,1,1,0,3,12,7,2,83,35,48,10
96,102,17,106,50,56,2,0,2,5,12,7,3,83,35,48,10
97,102,17,106,50,56,0,0,0,4,13,9,3,83,35,48,10
98,101,16,107,50,57,1,0,1,3,13,8,2,85,36,49,10
99,100,14,108,50,58,1,0,1,3,11,7,1,88,37,51,10
100,99,15,109,50,59,1,0,1,3,12,9,1,88,37,51,10
101,98,15,110,50,60,1,0,1,3,12,9,1,88,37,51,11
102,99,13,110,50,60,0,0,0,2,11,8,1,90,39,51,11
103,99,11,110,50,60,0,0,0,1,10,6,2,92,41,51,11
104,98,10,110,50,60,0,0,0,1,9,7,1,93,42,51,12
105,97,10,112,50,62,2,0,2,2,8,5,2,95,44,51,12
106,95,12,114,51,63,2,1,1,4,8,5,2,95,44,51,12
107,95,11,114,51,63,0,0,0,4,7,4,3,96,44,52,12
108,93,12,116,51,65,2,0,2,4,8,3,3,97,45,52,12
109,93,11,116,51,65,0,0,0,3,8,2,3,98,45,53,12
110,90,13,119,53,66,3,2,1,4,9,3,3,99,45,54,12
111,90,12,119,53,66,0,0,0,4,8,4,2,100,45,55,12
112,90,11,119,53,66,0,0,0,3,8,4,3,101,45,56,12
113,86,14,123,55,68,4,2,2,7,7,4,2,102,45,57,12
114,83,17,126,58,68,3,3,0,7,10,5,2,102,45,57,12
115,81,18,128,59,69,2,1,1,8,10,5,1,103,45,58,12
116,81,18,128,59,69,0,0,0,5,13,6,3,103,45,58,12
117,81,18,128,59,69,0,0,0,2,16,7,3,103,45,58,12
118,81,16,128,59,69,0,0,0,0,16,7,4,105,46,59,12
119,81,15,128,59,69,0,0,0,0,15,8,5,106,46,60,12
120,80,14,129,59,70,1,0,1,1,13,9,4,108,46,62,12
121,80,14,129,59,70,0,0,0,1,13,9,4,108,46,62,12
122,79,14,130,60,70,1,1,0,1,13,8,4,109,46,63,12
123,78,15,131,61,70,1,1,0,2,13,8,4,109,46,63,12
124,78,12,131,61,70,0,0,0,2,10,7,3,112,48,64,12
125,76,13,133,62,71,2,1,1,3,10,6,3,113,48,65,12
126,76,10,133,62,71,0,0,0,2,8,4,2,116,51,65,12
127,76,7,133,62,71,0,0,0,2,5,3,1,119,52,67,12
128,74,6,134,62,72,1,0,1,3,3,2,1,121,54,67,13
129,75,6,134,62,72,0,0,0,1,5,2,1,121,54,67,13
130,75,6,134,62,72,0,0,0,0,6,2,1,121,54,67,13
131,75,6,134,62,72,0,0,0,0,6,3,2,121,54,67,13
132,74,6,135,62,73,1,0,1,1,5,3,2,122,54,68,13
133,74,6,135,62,73,0,0,0,1,5,3,2,122,54,68,13
134,74,6,135,62,73,0,0,0,1,5,3,2,122,54,68,13
135,73,6,136,62,74,1,0,1,1,5,2,2,123,55,68,13
136,73,5,136,62,74,0,0,0,1,4,1,2,124,56,68,13
137,70,8,139,63,76,3,1,2,4,4,2,2,124,56,68,13
138,70,8,139,63,76,0,0,0,3,5,2,2,124,56,68,13
139,69,7,140,63,77,1,0,1,3,4,1,1,126,57,69,13
140,69,6,140,63,77,0,0,0,3,3,2,0,127,57,70,13
141,69,6,140,63,77,0,0,0,0,6,3,0,127,57,70,13
142,69,6,140,63,77,0,0,0,0,6,3,0,127,57,70,13
143,69,6,140,63,77,0,0,0,0,6,6,0,127,57,70,13
144,69,6,140,63,77,0,0,0,0,6,6,0,127,57,70,13
145,69,5,140,63,77,0,0,0,0,5,5,0,128,57,71,14
146,70,5,140,63,77,0,0,0,0,5,5,0,128,57,71,14
147,70,5,140,63,77,0,0,0,0,5,5,0,128,57,71,14
148,70,4,140,63,77,0,0,0,0,4,4,0,129,57,72,15
149,70,4,141,63,78,1,0,1,1,3,3,0,130,57,73,15
150,70,4,141,63,78,0,0,0,1,3,3,0,130,57,73,15
151,70,1,141,63,78,0,0,0,0,1,0,0,133,58,75,15
152,70,1,141,63,78,0,0,0,0,1,0,0,133,58,75,15
153,70,1,141,63,78,0,0,0,0,1,1,0,133,58,75,15
154,70,1,141,63,78,0,0,0,0,1,1,0,133,58,75,15
155,70,1,141,63,78,0,0,0,0,1,1,0,133,58,75,16
156,71,1,141,63,78,0,0,0,0,1,1,0,133,58,75,16
157,71,1,141,63,78,0,0,0,0,1,1,0,133,58,75,16
158,71,1,141,63,78,0,0,0,0,1,1,0,133,58,75,16
159,71,1,141,63,78,0,0,0,0,1,1,0,133,58,75,16
160,71,1,141,63,78,0,0,0,0,1,1,0,133,58,75,16
161,71,0,141,63,78,0,0,0,0,0,0,0,134,58,76,16
162,71,0,141,63,78,0,0,0,0,0,0,0,134,58,76,16
163,71,0,141,63,78,0,0,0,0,0,0,0,134,58,76,16
164,71,0,141,63,78,0,0,0,0,0,0,0,134,58,76,16
165,71,0,141,63,78,0,0,0,0,0,0,0,134,58,76,16
166,71,0,141,63,78,0,0,0,0,0,0,0,134,58,76,16
167,71,0,141,63,78,0,0,0,0,0,0,0,134,58,76,16
168,71,0,141,63,78,0,0,0,0,0,0,0,134,58,76,17
169,72,0,141,63,78,0,0,0,0,0,0,0,134,58,76,17
170,72,0,141,63,78,0,0,0,0,0,0,0,134,58,76,17
171,72,0,141,63,78,0,0,0,0,0,0,0,134,58,76,17
172,71,0,141,63,78,0,0,0,0,0,0,0,134,58,76,18
173,72,0,141,63,78,0,0,0,0,0,0,0,134,58,76,18
174,72,0,141,63,78,0,0,0,0,0,0,0,134,58,76,18
175,72,0,141,63,78,0,0,0,0,0,0,0,134,58,76,18
176,72,0,141,63,78,0,0,0,0,0,0,0,134,58,76,18
177,72,0,141,63,78,0,0,0,0,0,0,0,134,58,76,18
178,72,0,141,63,78,0,0,0,0,0,0,0,134,58,76,18
179,72,0,141,63,78,0,0,0,0,0,0,0,134,58,76,18
