
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,2,9,3,6,0,0,0,1,1,1,0,5,2,3,9
49,192,2,9,3,6,0,0,0,0,2,1,0,5,2,3,9
50,192,1,9,3,6,0,0,0,0,1,0,0,6,3,3,9
51,193,1,9,3,6,0,0,0,0,1,1,0,6,3,3,9
52,191,1,9,3,6,0,0,0,0,1,1,0,6,3,3,9
53,195,1,9,3,6,0,0,0,0,1,1,0,6,3,3,9
54,193,1,9,3,6,0,0,0,0,1,1,0,6,3,3,9
55,195,1,9,3,6,0,0,0,0,1,1,0,6,3,3,9
56,192,1,9,3,6,0,0,0,0,1,1,0,6,3,3,9
57,192,1,9,3,6,0,0,0,0,1,1,0,6,3,3,9
58,193,1,9,3,6,0,0,0,0,1,1,0,6,3,3,9
59,191,0,9,3,6,0,0,0,0,0,0,0,7,3,4,9
60,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,9
61,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,9
62,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,10
63,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,10
64,191,0,9,3,6,0,0,0,0,0,0,0,7,3,4,11
65,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,11
66,191,0,9,3,6,0,0,0,0,0,0,0,7,3,4,11
67,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,11
68,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,11
69,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,11
70,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,11
71,191,0,9,3,6,0,0,0,0,0,0,0,7,3,4,12
72,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
73,191,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
74,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
75,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
76,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
77,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
78,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
79,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
80,191,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
81,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
82,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
83,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
84,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
85,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
86,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
87,191,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
88,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
89,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
90,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
91,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
92,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
93,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
94,189,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
95,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
96,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
97,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
98,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
99,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
100,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
101,191,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
102,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
103,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
104,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
105,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
106,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
107,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
108,191,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
109,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
110,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
111,196,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
112,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
113,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
114,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
115,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
116,196,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
117,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
118,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,18
119,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,18
120,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,18
121,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,18
122,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,18
123,196,0,9,3,6,0,0,0,0,0,0,0,7,3,4,18
124,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,18
125,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,19
126,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,19
127,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,19
128,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,19
129,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,19
130,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,20
131,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,20
132,196,0,9,3,6,0,0,0,0,0,0,0,7,3,4,20
133,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,20
134,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,21
135,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,21
136,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,21
137,197,0,9,3,6,0,0,0,0,0,0,0,7,3,4,21
138,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,21
139,197,0,9,3,6,0,0,0,0,0,0,0,7,3,4,21
140,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,22
141,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,22
142,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,22
143,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,22
144,197,0,9,3,6,0,0,0,0,0,0,0,7,3,4,22
145,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
146,197,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
147,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
148,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
149,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
150,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
151,197,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
152,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
153,197,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
154,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
155,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
156,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
157,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
158,197,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
159,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
160,197,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
161,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
162,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
163,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
164,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
165,197,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
166,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
167,197,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
168,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
169,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
170,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
171,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
172,197,0,9,3,6,0,0,0,0,0,0,0,7,3,4,23
173,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,24
174,197,0,9,3,6,0,0,0,0,0,0,0,7,3,4,24
175,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,24
176,194,0,9,3,6,0,0,0,0,0,0,0,7,3,4,24
177,195,0,9,3,6,0,0,0,0,0,0,0,7,3,4,24
178,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,24
179,197,0,9,3,6,0,0,0,0,0,0,0,7,3,4,24
