
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,112,39,97,43,54,4,1,3,12,27,16,8,50,19,31,13
44,111,37,98,44,54,1,1,0,10,27,16,7,53,21,32,13
45,109,36,100,46,54,2,2,0,7,29,14,7,56,23,33,13
46,105,39,104,47,57,4,1,3,8,31,15,8,57,24,33,13
47,103,39,106,48,58,2,1,1,7,32,16,10,59,25,34,13
48,103,35,106,48,58,0,0,0,5,30,16,9,63,27,36,13
49,101,31,108,50,58,2,2,0,4,27,15,7,69,31,38,13
50,101,27,108,50,58,0,0,0,3,24,13,7,72,31,41,14
51,97,29,113,53,60,5,3,2,6,23,12,8,74,31,43,15
52,96,28,115,53,62,2,0,2,8,20,9,9,76,33,43,16
53,94,29,117,54,63,2,1,1,9,20,10,9,77,33,44,17
54,94,27,118,55,63,1,1,0,8,19,8,8,80,34,46,17
55,92,24,119,55,64,1,0,1,4,20,7,6,84,34,50,18
56,91,23,121,57,64,2,2,0,5,18,6,6,87,36,51,18
57,89,23,123,57,66,2,0,2,6,17,7,8,89,37,52,18
58,88,22,124,58,66,1,1,0,5,17,7,7,91,38,53,18
59,88,20,124,58,66,0,0,0,3,17,6,7,93,39,54,18
60,88,19,124,58,66,0,0,0,3,16,8,6,94,39,55,18
61,87,18,125,58,67,1,0,1,1,17,9,5,96,40,56,18
62,86,19,126,59,67,1,1,0,2,17,9,5,96,40,56,19
63,86,19,127,59,68,1,0,1,3,16,12,4,97,41,56,19
64,85,18,128,59,69,1,0,1,4,14,11,3,99,41,58,19
65,84,14,129,59,70,1,0,1,3,11,8,1,104,44,60,19
66,83,13,130,60,70,1,1,0,3,10,6,1,105,45,60,20
67,84,11,130,60,70,0,0,0,2,9,7,0,106,45,61,21
68,85,10,130,60,70,0,0,0,1,9,7,0,107,46,61,21
69,84,9,130,60,70,0,0,0,0,9,6,1,108,46,62,22
70,85,9,130,60,70,0,0,0,0,9,7,1,108,46,62,22
71,85,6,130,60,70,0,0,0,0,6,5,1,111,47,64,22
72,85,6,130,60,70,0,0,0,0,6,5,1,111,47,64,22
73,85,6,130,60,70,0,0,0,0,6,5,1,111,47,64,22
74,84,7,131,60,71,1,0,1,1,6,5,1,111,47,64,22
75,84,5,131,60,71,0,0,0,1,4,3,1,113,48,65,22
76,84,4,131,60,71,0,0,0,0,4,2,1,114,48,66,22
77,84,3,131,60,71,0,0,0,0,3,2,0,115,48,67,22
78,84,2,131,60,71,0,0,0,0,2,2,0,116,48,68,22
79,84,1,131,60,71,0,0,0,0,1,1,0,117,49,68,22
80,84,1,131,60,71,0,0,0,0,1,1,0,117,49,68,22
81,84,1,131,60,71,0,0,0,0,1,1,0,117,49,68,22
82,84,1,131,60,71,0,0,0,0,1,1,0,117,49,68,22
83,84,1,131,60,71,0,0,0,0,1,1,0,117,49,68,22
84,84,1,131,60,71,0,0,0,0,1,1,0,117,49,68,22
85,84,1,131,60,71,0,0,0,0,1,1,0,117,49,68,22
86,84,0,131,60,71,0,0,0,0,0,0,0,118,49,69,22
87,84,0,131,60,71,0,0,0,0,0,0,0,118,49,69,22
88,84,0,131,60,71,0,0,0,0,0,0,0,118,49,69,22
89,84,0,131,60,71,0,0,0,0,0,0,0,118,49,69,22
90,84,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
91,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
92,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
93,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
94,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
95,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
96,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
97,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
98,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
99,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
100,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
101,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
102,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
103,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
104,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
105,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
106,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
107,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
108,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
109,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
110,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
111,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
112,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
113,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
114,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
115,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
116,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
117,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
118,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
119,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,23
120,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
121,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
122,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
123,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
124,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
125,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
126,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
127,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
128,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
129,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
130,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
131,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
132,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
133,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
134,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
135,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,24
136,85,0,131,60,71,0,0,0,0,0,0,0,118,49,69,26
137,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,26
138,86,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
139,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
140,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
141,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
142,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
143,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
144,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
145,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
146,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
147,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
148,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
149,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
150,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
151,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
152,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
153,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
154,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
155,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
156,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
157,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
158,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
159,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
160,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
161,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
162,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
163,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
164,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
165,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
166,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
167,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,27
168,87,0,131,60,71,0,0,0,0,0,0,0,118,49,69,28
169,88,0,131,60,71,0,0,0,0,0,0,0,118,49,69,28
170,88,0,131,60,71,0,0,0,0,0,0,0,118,49,69,28
171,88,0,131,60,71,0,0,0,0,0,0,0,118,49,69,28
172,88,0,131,60,71,0,0,0,0,0,0,0,118,49,69,28
173,88,0,131,60,71,0,0,0,0,0,0,0,118,49,69,28
174,88,0,131,60,71,0,0,0,0,0,0,0,118,49,69,28
175,88,0,131,60,71,0,0,0,0,0,0,0,118,49,69,28
176,88,0,131,60,71,0,0,0,0,0,0,0,118,49,69,28
177,88,0,131,60,71,0,0,0,0,0,0,0,118,49,69,28
178,88,0,131,60,71,0,0,0,0,0,0,0,118,49,69,28
179,88,0,131,60,71,0,0,0,0,0,0,0,118,49,69,28
