
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,155,31,47,16,31,2,1,1,9,22,9,7,15,7,8,4
31,153,33,49,18,31,2,2,0,7,26,10,8,15,7,8,4
32,148,35,54,19,35,5,1,4,10,25,12,7,18,8,10,4
33,145,36,57,21,36,3,2,1,9,27,14,7,20,8,12,4
34,144,36,58,22,36,1,1,0,6,30,14,8,21,8,13,4
35,139,38,63,22,41,5,0,5,10,28,15,8,24,8,16,4
36,134,42,68,24,44,5,2,3,12,30,19,7,25,9,16,4
37,130,43,72,26,46,4,2,2,13,30,18,6,28,10,18,4
38,123,47,79,28,51,7,2,5,16,31,18,6,31,11,20,4
39,122,44,80,29,51,1,1,0,13,31,17,6,33,12,21,6
40,119,45,85,32,53,5,3,2,12,33,16,7,37,12,25,6
41,115,46,89,35,54,4,3,1,12,34,18,6,40,13,27,6
42,111,48,93,37,56,4,2,2,10,38,22,6,42,13,29,6
43,107,48,96,38,58,3,1,2,11,37,22,7,45,15,30,7
44,104,48,100,41,59,4,3,1,12,36,23,8,49,17,32,7
45,101,50,103,43,60,3,2,1,11,39,24,8,50,17,33,7
46,99,49,105,45,60,2,2,0,10,39,23,9,53,18,35,7
47,95,50,109,46,63,4,1,3,10,40,24,9,56,20,36,7
48,95,45,109,46,63,0,0,0,7,38,22,9,60,20,40,9
49,93,45,113,49,64,4,3,1,7,38,23,8,64,22,42,9
50,92,39,114,50,64,1,1,0,7,32,20,7,70,24,46,10
51,90,37,116,51,65,2,1,1,4,33,20,7,74,26,48,11
52,87,35,120,53,67,4,2,2,8,27,16,6,79,28,51,12
53,88,34,120,53,67,0,0,0,6,28,18,8,80,28,52,12
54,87,32,121,53,68,1,0,1,4,28,17,6,83,30,53,12
55,87,28,121,53,68,0,0,0,2,26,15,6,87,31,56,12
56,84,27,124,55,69,3,2,1,4,23,15,5,90,34,56,13
57,84,25,125,56,69,1,1,0,4,21,13,6,93,35,58,13
58,83,22,125,56,69,0,0,0,4,18,11,6,96,37,59,14
59,83,20,126,57,69,1,1,0,5,15,11,4,99,39,60,14
60,83,19,126,57,69,0,0,0,1,18,10,4,100,40,60,14
61,81,16,128,57,71,2,0,2,2,14,7,2,105,42,63,14
62,81,16,128,57,71,0,0,0,2,14,10,3,105,42,63,14
63,78,17,131,58,73,3,1,2,4,13,9,3,107,43,64,14
64,78,14,131,58,73,0,0,0,4,10,6,3,110,46,64,14
65,78,11,131,58,73,0,0,0,3,8,4,3,112,47,65,15
66,79,10,131,58,73,0,0,0,2,8,3,3,113,47,66,15
67,78,10,132,59,73,1,1,0,1,9,3,3,114,47,67,15
68,78,10,132,59,73,0,0,0,1,9,4,3,114,47,67,15
69,77,11,133,60,73,1,1,0,2,9,6,3,114,47,67,15
70,76,9,134,60,74,1,0,1,3,6,4,2,117,49,68,15
71,76,8,134,60,74,0,0,0,2,6,4,1,118,50,68,15
72,76,8,134,60,74,0,0,0,1,7,4,1,118,50,68,15
73,76,7,134,60,74,0,0,0,0,7,5,0,119,50,69,15
74,74,9,136,62,74,2,2,0,2,7,6,0,119,50,69,16
75,75,8,136,62,74,0,0,0,2,6,6,0,120,50,70,16
76,74,8,137,62,75,1,0,1,3,5,5,0,121,50,71,16
77,74,6,137,62,75,0,0,0,2,4,3,0,123,51,72,16
78,74,6,137,62,75,0,0,0,0,6,3,0,123,51,72,16
79,74,6,137,62,75,0,0,0,0,6,4,0,123,51,72,16
80,73,7,138,63,75,1,1,0,1,6,5,1,123,51,72,16
81,73,6,138,63,75,0,0,0,1,5,4,1,124,52,72,16
82,73,5,138,63,75,0,0,0,1,4,3,1,125,53,72,16
83,72,5,139,63,76,1,0,1,1,4,2,1,126,53,73,16
84,72,5,139,63,76,0,0,0,1,4,2,1,126,53,73,16
85,71,5,140,63,77,1,0,1,2,3,2,1,126,53,73,17
86,72,5,140,63,77,0,0,0,1,4,2,1,126,53,73,17
87,72,4,140,63,77,0,0,0,0,4,1,1,127,54,73,17
88,71,4,141,63,78,1,0,1,1,3,2,0,128,54,74,17
89,71,4,141,63,78,0,0,0,1,3,3,0,128,54,74,17
90,71,4,141,63,78,0,0,0,1,3,3,0,128,54,74,17
91,71,4,141,63,78,0,0,0,1,3,3,0,128,54,74,17
92,71,4,141,63,78,0,0,0,0,4,3,0,128,54,74,17
93,71,3,141,63,78,0,0,0,0,3,2,0,129,55,74,17
94,71,3,141,63,78,0,0,0,0,3,3,0,129,55,74,17
95,70,3,141,63,78,0,0,0,0,3,3,0,129,55,74,18
96,70,3,142,63,79,1,0,1,1,2,2,0,130,55,75,18
97,69,3,143,64,79,1,1,0,2,1,1,0,131,55,76,18
98,69,3,143,64,79,0,0,0,2,1,1,0,131,55,76,18
99,68,3,143,64,79,0,0,0,2,1,1,0,131,55,76,19
100,69,3,143,64,79,0,0,0,0,3,1,0,131,55,76,19
101,69,3,143,64,79,0,0,0,0,3,1,0,131,55,76,19
102,68,3,144,64,80,1,0,1,1,2,1,1,132,55,77,19
103,68,3,144,64,80,0,0,0,1,2,1,1,132,55,77,19
104,68,3,144,64,80,0,0,0,1,2,1,1,132,55,77,19
105,68,3,144,64,80,0,0,0,1,2,1,1,132,55,77,19
106,68,3,144,64,80,0,0,0,0,3,1,1,132,55,77,19
107,68,3,144,64,80,0,0,0,0,3,1,1,132,55,77,19
108,68,3,144,64,80,0,0,0,0,3,2,1,132,55,77,19
109,67,4,145,64,81,1,0,1,1,3,2,1,132,55,77,19
110,67,2,145,64,81,0,0,0,1,1,1,0,134,56,78,19
111,67,2,145,64,81,0,0,0,1,1,1,0,134,56,78,19
112,67,2,145,64,81,0,0,0,0,2,1,0,134,56,78,19
113,67,2,145,64,81,0,0,0,0,2,1,0,134,56,78,19
114,67,2,145,64,81,0,0,0,0,2,1,1,134,56,78,19
115,67,2,145,64,81,0,0,0,0,2,1,1,134,56,78,19
116,67,1,145,64,81,0,0,0,0,1,0,1,135,56,79,19
117,66,2,146,65,81,1,1,0,1,1,0,1,135,56,79,19
118,66,2,146,65,81,0,0,0,1,1,0,1,135,56,79,20
119,67,2,146,65,81,0,0,0,1,1,0,1,135,56,79,20
120,67,2,146,65,81,0,0,0,1,1,0,1,135,56,79,20
121,67,2,146,65,81,0,0,0,0,2,0,1,135,56,79,20
122,67,1,146,65,81,0,0,0,0,1,0,0,136,56,80,20
123,67,1,146,65,81,0,0,0,0,1,1,0,136,56,80,20
124,67,1,146,65,81,0,0,0,0,1,1,0,136,56,80,21
125,68,1,146,65,81,0,0,0,0,1,1,0,136,56,80,21
126,68,1,146,65,81,0,0,0,0,1,1,0,136,56,80,22
127,69,1,146,65,81,0,0,0,0,1,1,0,136,56,80,22
128,69,1,146,65,81,0,0,0,0,1,1,0,136,56,80,22
129,69,1,146,65,81,0,0,0,0,1,1,0,136,56,80,22
130,69,1,146,65,81,0,0,0,0,1,1,0,136,56,80,22
131,69,0,146,65,81,0,0,0,0,0,0,0,137,57,80,22
132,69,0,146,65,81,0,0,0,0,0,0,0,137,57,80,22
133,69,0,146,65,81,0,0,0,0,0,0,0,137,57,80,22
134,69,0,146,65,81,0,0,0,0,0,0,0,137,57,80,22
135,69,0,146,65,81,0,0,0,0,0,0,0,137,57,80,22
136,69,0,146,65,81,0,0,0,0,0,0,0,137,57,80,22
137,69,0,146,65,81,0,0,0,0,0,0,0,137,57,80,22
138,69,0,146,65,81,0,0,0,0,0,0,0,137,57,80,22
139,68,0,146,65,81,0,0,0,0,0,0,0,137,57,80,23
140,69,0,146,65,81,0,0,0,0,0,0,0,137,57,80,23
141,69,0,146,65,81,0,0,0,0,0,0,0,137,57,80,23
142,69,0,146,65,81,0,0,0,0,0,0,0,137,57,80,23
143,69,0,146,65,81,0,0,0,0,0,0,0,137,57,80,23
144,69,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
145,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
146,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
147,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
148,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
149,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
150,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
151,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
152,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
153,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
154,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
155,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
156,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
157,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
158,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
159,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
160,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
161,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
162,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
163,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
164,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
165,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,24
166,70,0,146,65,81,0,0,0,0,0,0,0,137,57,80,25
167,71,0,146,65,81,0,0,0,0,0,0,0,137,57,80,25
168,71,0,146,65,81,0,0,0,0,0,0,0,137,57,80,25
169,71,0,146,65,81,0,0,0,0,0,0,0,137,57,80,25
170,71,0,146,65,81,0,0,0,0,0,0,0,137,57,80,25
171,71,0,146,65,81,0,0,0,0,0,0,0,137,57,80,25
172,71,0,146,65,81,0,0,0,0,0,0,0,137,57,80,25
173,71,0,146,65,81,0,0,0,0,0,0,0,137,57,80,25
174,71,0,146,65,81,0,0,0,0,0,0,0,137,57,80,25
175,71,0,146,65,81,0,0,0,0,0,0,0,137,57,80,26
176,72,0,146,65,81,0,0,0,0,0,0,0,137,57,80,26
177,72,0,146,65,81,0,0,0,0,0,0,0,137,57,80,26
178,72,0,146,65,81,0,0,0,0,0,0,0,137,57,80,26
179,72,0,146,65,81,0,0,0,0,0,0,0,137,57,80,27
