
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,156,17,46,17,29,1,0,1,4,13,8,2,27,10,17,8
52,154,16,48,19,29,2,2,0,5,11,5,4,30,11,19,8
53,154,14,48,19,29,0,0,0,3,11,4,4,32,13,19,8
54,154,13,48,19,29,0,0,0,3,10,4,4,33,13,20,8
55,152,14,50,20,30,2,1,1,3,11,4,5,34,14,20,8
56,152,12,50,20,30,0,0,0,2,10,3,4,36,15,21,8
57,150,11,51,20,31,1,0,1,3,8,2,5,37,15,22,10
58,152,11,51,20,31,0,0,0,2,9,3,5,37,15,22,10
59,151,12,52,20,32,1,0,1,2,10,3,5,37,15,22,11
60,150,12,54,22,32,2,2,0,3,9,3,4,39,16,23,11
61,149,12,55,22,33,1,0,1,4,8,4,3,40,16,24,11
62,148,13,56,23,33,1,1,0,4,9,4,4,40,16,24,11
63,148,11,56,23,33,0,0,0,3,8,3,3,42,16,26,11
64,147,11,57,24,33,1,1,0,3,8,4,3,42,16,26,12
65,148,9,57,24,33,0,0,0,2,7,3,2,44,17,27,12
66,147,9,58,25,33,1,1,0,2,7,3,2,45,18,27,12
67,147,9,58,25,33,0,0,0,1,8,4,2,45,18,27,12
68,143,12,62,28,34,4,3,1,5,7,5,1,46,18,28,12
69,143,11,62,28,34,0,0,0,5,6,5,1,47,19,28,12
70,143,10,62,28,34,0,0,0,4,6,5,0,48,19,29,12
71,141,12,64,29,35,2,1,1,3,9,5,0,48,19,29,12
72,141,11,64,29,35,0,0,0,2,9,4,1,49,19,30,12
73,138,13,66,30,36,2,1,1,3,10,7,1,49,19,30,13
74,139,12,66,30,36,0,0,0,3,9,6,2,50,20,30,13
75,137,13,68,30,38,2,0,2,3,10,5,3,51,20,31,13
76,136,13,69,30,39,1,0,1,3,10,4,3,52,21,31,13
77,136,12,69,30,39,0,0,0,2,10,5,3,53,22,31,13
78,134,14,71,32,39,2,2,0,4,10,5,4,53,22,31,13
79,133,15,72,32,40,1,0,1,4,11,6,4,53,22,31,13
80,132,15,73,33,40,1,1,0,4,11,6,3,54,23,31,13
81,130,14,75,33,42,2,0,2,4,10,4,3,57,25,32,13
82,128,14,76,33,43,1,0,1,3,11,4,3,58,26,32,14
83,125,17,80,33,47,4,0,4,6,11,6,2,59,26,33,14
84,122,20,83,34,49,3,1,2,9,11,8,2,59,26,33,14
85,121,19,84,35,49,1,1,0,9,10,7,2,61,28,33,14
86,121,18,84,35,49,0,0,0,2,16,7,1,62,28,34,14
87,119,19,86,35,51,2,0,2,2,17,7,1,63,28,35,14
88,118,20,87,36,51,1,1,0,3,17,11,4,63,28,35,14
89,118,19,87,36,51,0,0,0,3,16,11,5,64,28,36,14
90,116,20,89,37,52,2,1,1,4,16,11,4,65,28,37,14
91,113,21,92,39,53,3,2,1,5,16,9,4,67,29,38,14
92,111,21,94,41,53,2,2,0,7,14,8,4,69,31,38,14
93,111,20,94,41,53,0,0,0,5,15,8,5,70,31,39,14
94,109,22,96,42,54,2,1,1,6,16,8,5,70,31,39,14
95,107,23,98,43,55,2,1,1,4,19,8,6,71,31,40,14
96,105,18,100,44,56,2,1,1,5,13,5,3,78,32,46,14
97,105,16,100,44,56,0,0,0,4,12,5,5,80,33,47,14
98,105,16,100,44,56,0,0,0,2,14,6,5,80,33,47,14
99,102,18,102,44,58,2,0,2,3,15,6,6,80,33,47,15
100,103,17,102,44,58,0,0,0,2,15,7,6,81,34,47,15
101,102,16,103,45,58,1,1,0,2,14,6,6,83,34,49,16
102,102,17,104,46,58,1,1,0,3,14,7,6,83,34,49,16
103,102,15,104,46,58,0,0,0,2,13,6,6,85,35,50,16
104,97,19,109,48,61,5,2,3,5,14,5,6,86,36,50,16
105,97,15,109,48,61,0,0,0,5,10,5,3,90,39,51,16
106,97,14,109,48,61,0,0,0,5,9,6,3,91,40,51,16
107,97,12,109,48,61,0,0,0,3,9,5,2,92,40,52,17
108,96,13,111,48,63,2,0,2,2,11,4,2,93,40,53,17
109,95,13,112,49,63,1,1,0,3,10,5,2,94,41,53,17
110,95,12,112,49,63,0,0,0,2,10,6,3,95,41,54,17
111,95,11,112,49,63,0,0,0,1,10,6,2,96,41,55,17
112,94,11,113,49,64,1,0,1,1,10,5,3,96,41,55,18
113,95,10,113,49,64,0,0,0,1,9,5,3,97,41,56,18
114,94,9,114,49,65,1,0,1,2,7,4,3,99,43,56,18
115,94,9,114,49,65,0,0,0,2,7,4,3,99,43,56,18
116,94,9,114,49,65,0,0,0,1,8,4,3,99,43,56,18
117,94,8,114,49,65,0,0,0,1,7,4,2,100,43,57,18
118,94,5,114,49,65,0,0,0,0,5,3,1,103,44,59,18
119,94,5,114,49,65,0,0,0,0,5,3,1,103,44,59,18
120,92,5,115,50,65,1,1,0,1,4,3,1,104,44,60,19
121,93,4,115,50,65,0,0,0,1,3,2,1,105,45,60,19
122,93,3,115,50,65,0,0,0,1,2,1,1,106,45,61,19
123,93,3,115,50,65,0,0,0,0,3,1,1,106,45,61,19
124,93,3,115,50,65,0,0,0,0,3,1,1,106,45,61,19
125,93,3,115,50,65,0,0,0,0,3,2,1,106,45,61,19
126,93,2,115,50,65,0,0,0,0,2,1,1,107,45,62,19
127,93,2,115,50,65,0,0,0,0,2,1,1,107,45,62,19
128,92,1,115,50,65,0,0,0,0,1,1,0,108,45,63,20
129,93,1,115,50,65,0,0,0,0,1,1,0,108,45,63,20
130,93,1,115,50,65,0,0,0,0,1,1,0,108,45,63,20
131,93,1,115,50,65,0,0,0,0,1,1,0,108,45,63,20
132,93,1,115,50,65,0,0,0,0,1,1,0,108,45,63,20
133,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,20
134,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,20
135,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,20
136,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,20
137,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,20
138,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,20
139,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,20
140,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,20
141,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,20
142,92,0,115,50,65,0,0,0,0,0,0,0,109,46,63,21
143,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,21
144,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,21
145,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,21
146,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,21
147,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,21
148,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,21
149,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,21
150,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,21
151,92,0,115,50,65,0,0,0,0,0,0,0,109,46,63,22
152,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,22
153,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,23
154,94,0,115,50,65,0,0,0,0,0,0,0,109,46,63,23
155,94,0,115,50,65,0,0,0,0,0,0,0,109,46,63,23
156,94,0,115,50,65,0,0,0,0,0,0,0,109,46,63,23
157,94,0,115,50,65,0,0,0,0,0,0,0,109,46,63,23
158,94,0,115,50,65,0,0,0,0,0,0,0,109,46,63,23
159,94,0,115,50,65,0,0,0,0,0,0,0,109,46,63,23
160,94,0,115,50,65,0,0,0,0,0,0,0,109,46,63,23
161,94,0,115,50,65,0,0,0,0,0,0,0,109,46,63,23
162,93,0,115,50,65,0,0,0,0,0,0,0,109,46,63,24
163,94,0,115,50,65,0,0,0,0,0,0,0,109,46,63,24
164,94,0,115,50,65,0,0,0,0,0,0,0,109,46,63,24
165,94,0,115,50,65,0,0,0,0,0,0,0,109,46,63,25
166,95,0,115,50,65,0,0,0,0,0,0,0,109,46,63,25
167,95,0,115,50,65,0,0,0,0,0,0,0,109,46,63,26
168,96,0,115,50,65,0,0,0,0,0,0,0,109,46,63,26
169,96,0,115,50,65,0,0,0,0,0,0,0,109,46,63,26
170,96,0,115,50,65,0,0,0,0,0,0,0,109,46,63,26
171,96,0,115,50,65,0,0,0,0,0,0,0,109,46,63,26
172,96,0,115,50,65,0,0,0,0,0,0,0,109,46,63,26
173,96,0,115,50,65,0,0,0,0,0,0,0,109,46,63,26
174,96,0,115,50,65,0,0,0,0,0,0,0,109,46,63,26
175,96,0,115,50,65,0,0,0,0,0,0,0,109,46,63,26
176,96,0,115,50,65,0,0,0,0,0,0,0,109,46,63,26
177,96,0,115,50,65,0,0,0,0,0,0,0,109,46,63,26
178,95,0,115,50,65,0,0,0,0,0,0,0,109,46,63,27
179,96,0,115,50,65,0,0,0,0,0,0,0,109,46,63,27
