
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,145,28,57,25,32,1,1,0,6,22,8,7,25,9,16,11
48,142,29,60,26,34,3,1,2,7,22,10,6,27,9,18,11
49,140,26,62,27,35,2,1,1,6,20,7,8,32,12,20,11
50,137,29,65,29,36,3,2,1,7,22,7,10,32,12,20,11
51,133,31,69,31,38,4,2,2,10,21,9,9,34,13,21,11
52,128,33,74,33,41,5,2,3,11,22,8,9,37,14,23,11
53,123,37,79,36,43,5,3,2,14,23,7,10,38,15,23,11
54,122,37,80,36,44,1,0,1,11,26,10,10,39,15,24,11
55,120,38,82,37,45,2,1,1,8,30,12,9,40,16,24,11
56,117,38,85,38,47,3,1,2,8,30,12,10,43,18,25,11
57,113,38,89,38,51,4,0,4,9,29,16,7,47,19,28,11
58,111,38,91,38,53,2,0,2,8,30,19,5,49,20,29,11
59,109,37,93,38,55,2,0,2,8,29,19,5,52,21,31,11
60,108,35,93,38,55,0,0,0,4,31,19,6,54,22,32,12
61,105,38,97,41,56,4,3,1,5,33,20,6,55,23,32,12
62,99,40,103,44,59,6,3,3,10,30,19,7,59,24,35,12
63,96,40,106,45,61,3,1,2,12,28,18,8,61,26,35,13
64,95,38,108,46,62,2,1,1,12,26,17,6,65,27,38,13
65,93,36,110,46,64,2,0,2,8,28,14,6,69,30,39,13
66,91,35,112,47,65,2,1,1,8,27,11,8,72,31,41,13
67,86,37,117,51,66,5,4,1,10,27,12,10,75,33,42,13
68,85,35,118,51,67,1,0,1,8,27,12,9,78,33,45,13
69,85,33,118,51,67,0,0,0,7,26,12,10,80,33,47,13
70,83,31,120,53,67,2,2,0,5,26,12,9,84,34,50,13
71,82,29,121,53,68,1,0,1,3,26,11,8,87,34,53,13
72,82,27,121,53,68,0,0,0,2,25,11,10,88,34,54,14
73,82,27,122,53,69,1,0,1,3,24,13,10,89,35,54,14
74,81,26,123,54,69,1,1,0,3,23,14,8,91,35,56,14
75,76,24,128,58,70,5,4,1,7,17,9,6,97,39,58,15
76,76,23,129,59,70,1,1,0,7,16,9,5,99,40,59,15
77,74,22,131,59,72,2,0,2,7,15,9,3,102,42,60,15
78,73,19,132,60,72,1,1,0,7,12,6,3,105,42,63,16
79,74,19,132,60,72,0,0,0,1,18,8,3,105,42,63,16
80,74,16,132,60,72,0,0,0,1,15,8,1,108,43,65,16
81,74,13,132,60,72,0,0,0,0,13,9,3,111,45,66,16
82,73,14,133,61,72,1,1,0,1,13,9,3,111,45,66,16
83,72,15,134,62,72,1,1,0,2,13,10,3,111,45,66,16
84,72,14,134,62,72,0,0,0,2,12,9,3,112,46,66,16
85,71,14,135,63,72,1,1,0,2,12,8,3,113,46,67,16
86,71,13,135,63,72,0,0,0,1,12,8,2,114,46,68,16
87,71,11,135,63,72,0,0,0,1,10,7,2,116,48,68,16
88,71,10,135,63,72,0,0,0,0,10,7,2,117,49,68,16
89,71,4,135,63,72,0,0,0,0,4,3,0,123,52,71,16
90,71,4,135,63,72,0,0,0,0,4,4,0,123,52,71,16
91,71,3,135,63,72,0,0,0,0,3,3,0,124,53,71,16
92,71,3,135,63,72,0,0,0,0,3,3,0,124,53,71,16
93,71,3,135,63,72,0,0,0,0,3,3,0,124,53,71,16
94,70,3,136,63,73,1,0,1,1,2,2,0,124,53,71,17
95,71,2,136,63,73,0,0,0,1,1,1,0,125,54,71,17
96,71,2,136,63,73,0,0,0,1,1,1,0,125,54,71,17
97,70,3,137,63,74,1,0,1,2,1,1,0,125,54,71,17
98,70,2,137,63,74,0,0,0,1,1,0,0,126,55,71,17
99,70,2,137,63,74,0,0,0,1,1,0,0,126,55,71,17
100,69,3,138,64,74,1,1,0,2,1,1,0,126,55,71,17
101,69,3,138,64,74,0,0,0,1,2,1,0,126,55,71,17
102,69,3,138,64,74,0,0,0,0,3,1,0,126,55,71,17
103,69,3,138,64,74,0,0,0,0,3,1,1,126,55,71,17
104,69,3,138,64,74,0,0,0,0,3,2,1,126,55,71,17
105,69,3,138,64,74,0,0,0,0,3,2,1,126,55,71,17
106,69,3,138,64,74,0,0,0,0,3,2,1,126,55,71,17
107,69,3,138,64,74,0,0,0,0,3,2,1,126,55,71,17
108,68,3,139,65,74,1,1,0,1,2,1,1,127,55,72,17
109,68,3,139,65,74,0,0,0,1,2,1,1,127,55,72,17
110,68,3,139,65,74,0,0,0,0,3,1,1,127,55,72,17
111,67,2,139,65,74,0,0,0,0,2,1,0,128,55,73,18
112,68,1,139,65,74,0,0,0,0,1,1,0,129,56,73,18
113,68,1,139,65,74,0,0,0,0,1,1,0,129,56,73,18
114,68,1,139,65,74,0,0,0,0,1,1,0,129,56,73,18
115,68,1,139,65,74,0,0,0,0,1,1,0,129,56,73,18
116,68,1,139,65,74,0,0,0,0,1,1,0,129,56,73,18
117,68,1,139,65,74,0,0,0,0,1,1,0,129,56,73,18
118,68,1,139,65,74,0,0,0,0,1,1,0,129,56,73,18
119,68,1,139,65,74,0,0,0,0,1,1,0,129,56,73,18
120,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
121,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
122,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
123,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
124,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
125,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
126,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
127,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
128,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
129,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
130,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
131,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
132,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
133,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
134,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
135,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
136,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
137,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
138,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
139,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
140,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
141,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
142,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
143,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
144,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,18
145,67,0,139,65,74,0,0,0,0,0,0,0,130,57,73,19
146,68,0,139,65,74,0,0,0,0,0,0,0,130,57,73,20
147,69,0,139,65,74,0,0,0,0,0,0,0,130,57,73,20
148,69,0,139,65,74,0,0,0,0,0,0,0,130,57,73,20
149,69,0,139,65,74,0,0,0,0,0,0,0,130,57,73,20
150,69,0,139,65,74,0,0,0,0,0,0,0,130,57,73,20
151,69,0,139,65,74,0,0,0,0,0,0,0,130,57,73,20
152,69,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
153,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
154,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
155,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
156,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
157,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
158,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
159,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
160,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
161,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
162,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
163,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
164,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
165,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
166,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
167,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
168,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,21
169,69,0,139,65,74,0,0,0,0,0,0,0,130,57,73,22
170,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,22
171,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,22
172,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,22
173,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,22
174,69,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
175,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
176,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
177,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
178,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
179,70,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
