
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,91,14,114,48,66,0,0,0,2,12,10,0,97,39,58,9
113,89,16,116,48,68,2,0,2,3,13,10,1,97,39,58,9
114,87,15,118,49,69,2,1,1,4,11,8,1,100,41,59,9
115,85,15,120,49,71,2,0,2,5,10,7,1,102,41,61,9
116,85,13,120,49,71,0,0,0,4,9,6,1,104,43,61,9
117,85,12,120,49,71,0,0,0,3,9,5,2,105,43,62,9
118,84,11,121,49,72,1,0,1,1,10,4,2,107,44,63,9
119,83,12,122,49,73,1,0,1,2,10,5,2,107,44,63,9
120,82,13,123,50,73,1,1,0,3,10,7,3,107,44,63,9
121,81,13,124,51,73,1,1,0,3,10,7,2,108,45,63,9
122,81,12,124,51,73,0,0,0,2,10,6,2,109,46,63,9
123,81,11,124,51,73,0,0,0,1,10,6,2,110,47,63,9
124,79,12,126,53,73,2,2,0,3,9,6,2,111,47,64,9
125,79,11,126,53,73,0,0,0,2,9,6,2,112,47,65,9
126,79,10,126,53,73,0,0,0,1,9,5,2,113,47,66,9
127,79,8,126,53,73,0,0,0,0,8,4,2,114,47,67,10
128,79,7,127,54,73,1,1,0,1,6,4,1,116,47,69,10
129,79,7,127,54,73,0,0,0,1,6,4,2,116,47,69,10
130,79,7,127,54,73,0,0,0,1,6,4,2,116,47,69,10
131,79,6,127,54,73,0,0,0,0,6,3,2,117,47,70,10
132,79,5,127,54,73,0,0,0,0,5,2,2,118,48,70,10
133,78,5,128,54,74,1,0,1,1,4,3,1,119,48,71,10
134,78,5,128,54,74,0,0,0,1,4,3,1,119,48,71,10
135,78,4,128,54,74,0,0,0,1,3,2,1,120,49,71,10
136,78,3,128,54,74,0,0,0,0,3,1,1,121,50,71,10
137,78,2,128,54,74,0,0,0,0,2,1,0,122,51,71,10
138,78,2,128,54,74,0,0,0,0,2,2,0,122,51,71,10
139,78,2,128,54,74,0,0,0,0,2,2,0,122,51,71,11
140,79,2,128,54,74,0,0,0,0,2,2,0,122,51,71,11
141,79,1,128,54,74,0,0,0,0,1,1,0,123,52,71,11
142,79,1,128,54,74,0,0,0,0,1,1,0,123,52,71,11
143,79,1,128,54,74,0,0,0,0,1,1,0,123,52,71,11
144,79,1,128,54,74,0,0,0,0,1,1,0,123,52,71,11
145,78,1,128,54,74,0,0,0,0,1,1,0,123,52,71,12
146,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
147,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
148,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
149,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
150,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
151,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
152,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
153,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
154,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
155,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
156,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
157,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
158,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
159,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
160,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
161,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
162,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
163,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,12
164,78,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
165,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
166,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
167,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
168,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
169,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
170,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
171,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
172,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
173,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
174,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
175,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
176,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
177,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
178,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
179,79,0,128,54,74,0,0,0,0,0,0,0,124,52,72,13
