
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,114,5,88,39,49,0,0,0,1,4,0,1,78,33,45,16
149,114,5,88,39,49,0,0,0,1,4,0,1,78,33,45,16
150,114,5,88,39,49,0,0,0,0,5,1,3,78,33,45,16
151,112,7,90,41,49,2,2,0,2,5,1,3,78,33,45,16
152,112,7,90,41,49,0,0,0,2,5,2,3,78,33,45,16
153,111,8,91,41,50,1,0,1,1,7,2,3,78,33,45,16
154,110,8,92,42,50,1,1,0,2,6,2,2,79,33,46,16
155,109,9,93,43,50,1,1,0,3,6,4,2,79,33,46,16
156,109,9,93,43,50,0,0,0,3,6,4,2,79,33,46,16
157,109,9,93,43,50,0,0,0,1,8,4,2,79,33,46,16
158,109,6,93,43,50,0,0,0,1,5,3,0,82,35,47,17
159,109,6,93,43,50,0,0,0,0,6,4,1,82,35,47,18
160,109,5,93,43,50,0,0,0,0,5,3,1,83,35,48,19
161,109,6,94,43,51,1,0,1,1,5,4,1,83,35,48,19
162,109,5,94,43,51,0,0,0,1,4,3,1,83,35,48,20
163,109,4,95,43,52,1,0,1,1,3,1,1,85,37,48,20
164,109,4,95,43,52,0,0,0,1,3,1,1,85,37,48,20
165,109,4,95,43,52,0,0,0,0,4,2,1,85,37,48,20
166,109,4,95,43,52,0,0,0,0,4,2,1,85,37,48,20
167,109,3,95,43,52,0,0,0,0,3,2,1,86,37,49,20
168,108,4,96,43,53,1,0,1,1,3,2,1,86,37,49,20
169,108,3,96,43,53,0,0,0,1,2,1,1,87,38,49,20
170,108,3,96,43,53,0,0,0,0,3,1,1,87,38,49,20
171,107,4,97,44,53,1,1,0,1,3,1,1,87,38,49,20
172,106,5,98,45,53,1,1,0,2,3,1,2,87,38,49,20
173,105,5,99,46,53,1,1,0,3,2,0,2,88,38,50,20
174,105,5,99,46,53,0,0,0,3,2,0,2,88,38,50,20
175,105,4,99,46,53,0,0,0,1,3,0,1,89,38,51,20
176,105,4,99,46,53,0,0,0,1,3,0,1,89,38,51,20
177,105,4,99,46,53,0,0,0,0,4,2,1,89,38,51,20
178,105,4,99,46,53,0,0,0,0,4,2,1,89,38,51,21
179,106,4,99,46,53,0,0,0,0,4,3,1,89,38,51,21
