
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,158,8,45,19,26,0,0,0,3,5,3,0,38,14,24,6
61,157,9,46,20,26,1,1,0,4,5,3,1,38,14,24,6
62,155,11,48,21,27,2,1,1,5,6,4,1,38,14,24,6
63,154,10,48,21,27,0,0,0,3,7,3,1,39,14,25,7
64,155,9,48,21,27,0,0,0,3,6,2,2,40,14,26,7
65,151,12,51,23,28,3,2,1,5,7,2,4,40,14,26,8
66,151,13,52,23,29,1,0,1,4,9,2,4,40,14,26,8
67,148,16,55,23,32,3,0,3,5,11,3,4,40,14,26,8
68,146,17,57,23,34,2,0,2,7,10,4,4,41,15,26,8
69,144,18,59,25,34,2,2,0,7,11,6,3,42,15,27,8
70,144,17,59,25,34,0,0,0,4,13,5,3,43,16,27,8
71,142,19,61,26,35,2,1,1,4,15,7,3,43,16,27,8
72,139,21,64,28,36,3,2,1,6,15,8,4,44,16,28,8
73,137,21,66,28,38,2,0,2,7,14,10,2,46,17,29,8
74,136,22,67,28,39,1,0,1,5,17,11,2,46,17,29,8
75,132,25,71,31,40,4,3,1,7,18,11,2,47,18,29,8
76,132,23,71,31,40,0,0,0,5,18,12,2,49,19,30,8
77,132,20,71,31,40,0,0,0,1,19,11,2,51,20,31,9
78,131,22,73,32,41,2,1,1,3,19,12,3,51,20,31,9
79,129,22,75,33,42,2,1,1,4,18,14,3,53,21,32,9
80,129,19,75,33,42,0,0,0,4,15,13,1,56,21,35,9
81,125,21,79,33,46,4,0,4,6,15,12,1,58,22,36,9
82,122,23,82,35,47,3,2,1,7,16,11,1,59,22,37,9
83,120,24,84,37,47,2,2,0,8,16,12,1,60,23,37,9
84,118,24,86,38,48,2,1,1,7,17,10,3,62,25,37,9
85,117,22,87,38,49,1,0,1,5,17,8,3,64,25,39,10
86,118,20,87,38,49,0,0,0,3,17,9,3,66,25,41,10
87,118,17,87,38,49,0,0,0,2,15,9,3,69,26,43,10
88,118,17,87,38,49,0,0,0,1,16,10,4,69,26,43,10
89,117,17,88,38,50,1,0,1,1,16,10,4,70,27,43,10
90,116,18,89,38,51,1,0,1,2,16,11,4,70,27,43,10
91,115,17,90,38,52,1,0,1,3,14,9,5,72,28,44,10
92,113,17,92,38,54,2,0,2,5,12,9,3,74,29,45,10
93,110,19,95,40,55,3,2,1,6,13,8,3,75,29,46,10
94,108,18,97,41,56,2,1,1,6,12,6,2,78,29,49,10
95,108,15,97,41,56,0,0,0,5,10,4,3,81,31,50,10
96,108,13,97,41,56,0,0,0,4,9,5,2,83,32,51,10
97,106,14,99,43,56,2,2,0,2,12,4,3,84,33,51,10
98,105,14,100,44,56,1,1,0,3,11,3,4,85,34,51,10
99,104,14,101,45,56,1,1,0,4,10,5,5,86,34,52,10
100,103,15,102,45,57,1,0,1,3,12,5,5,86,34,52,10
101,103,15,102,45,57,0,0,0,2,13,5,5,86,34,52,10
102,102,16,103,46,57,1,1,0,2,14,7,5,86,34,52,10
103,102,14,103,46,57,0,0,0,2,12,7,4,88,34,54,10
104,102,12,103,46,57,0,0,0,0,12,6,4,90,34,56,10
105,98,13,105,47,58,2,1,1,2,11,6,3,91,35,56,12
106,97,15,108,49,59,3,2,1,5,10,8,2,92,35,57,12
107,96,12,109,49,60,1,0,1,6,6,6,0,96,37,59,12
108,94,13,110,49,61,1,0,1,4,9,6,0,96,37,59,13
109,94,14,111,49,62,1,0,1,4,10,6,0,96,37,59,13
110,93,13,112,49,63,1,0,1,4,9,6,1,98,39,59,13
111,92,13,113,50,63,1,1,0,3,10,5,2,99,40,59,13
112,92,12,113,50,63,0,0,0,2,10,4,3,100,41,59,13
113,92,12,113,50,63,0,0,0,2,10,6,3,100,41,59,13
114,92,10,113,50,63,0,0,0,0,10,5,3,102,42,60,13
115,89,13,116,52,64,3,2,1,3,10,5,3,102,42,60,13
116,89,13,116,52,64,0,0,0,3,10,7,3,102,42,60,13
117,89,13,116,52,64,0,0,0,2,11,7,3,102,42,60,13
118,89,10,116,52,64,0,0,0,2,8,5,2,105,44,61,13
119,89,9,116,52,64,0,0,0,0,9,6,1,106,45,61,13
120,89,8,116,52,64,0,0,0,0,8,6,0,107,45,62,13
121,87,7,117,52,65,1,0,1,1,6,5,1,109,45,64,14
122,88,5,117,52,65,0,0,0,1,4,3,1,110,45,65,15
123,88,6,118,53,65,1,1,0,1,5,3,1,110,45,65,15
124,88,4,118,53,65,0,0,0,1,3,1,1,112,46,66,15
125,88,4,118,53,65,0,0,0,1,3,2,1,112,46,66,16
126,89,4,118,53,65,0,0,0,0,4,2,1,112,46,66,16
127,89,3,118,53,65,0,0,0,0,3,1,1,113,47,66,16
128,88,4,119,54,65,1,1,0,1,3,2,1,113,47,66,16
129,87,4,120,55,65,1,1,0,2,2,2,0,114,47,67,16
130,87,4,120,55,65,0,0,0,1,3,2,0,114,47,67,16
131,87,4,120,55,65,0,0,0,1,3,2,0,114,47,67,16
132,87,4,120,55,65,0,0,0,0,4,3,0,114,47,67,16
133,87,3,120,55,65,0,0,0,0,3,2,0,115,47,68,16
134,87,3,120,55,65,0,0,0,0,3,3,0,115,47,68,16
135,86,3,121,55,66,1,0,1,1,2,2,0,115,47,68,17
136,86,4,122,55,67,1,0,1,2,2,2,0,115,47,68,17
137,86,4,122,55,67,0,0,0,1,3,2,0,115,47,68,17
138,85,5,123,56,67,1,1,0,2,3,2,0,115,47,68,17
139,85,5,123,56,67,0,0,0,1,4,2,1,115,47,68,17
140,85,4,123,56,67,0,0,0,1,3,1,1,116,48,68,17
141,84,5,124,56,68,1,0,1,2,3,1,2,116,48,68,17
142,84,4,124,56,68,0,0,0,1,3,0,2,117,49,68,17
143,84,4,124,56,68,0,0,0,1,3,0,2,117,49,68,17
144,84,4,124,56,68,0,0,0,0,4,1,2,117,49,68,17
145,84,4,124,56,68,0,0,0,0,4,1,2,117,49,68,17
146,84,4,124,56,68,0,0,0,0,4,2,2,117,49,68,17
147,83,4,125,57,68,1,1,0,1,3,2,1,118,49,69,17
148,83,4,125,57,68,0,0,0,1,3,2,1,118,49,69,17
149,82,4,126,58,68,1,1,0,1,3,2,0,119,49,70,17
150,82,4,126,58,68,0,0,0,1,3,2,0,119,49,70,17
151,82,4,126,58,68,0,0,0,0,4,2,1,119,49,70,17
152,82,3,126,58,68,0,0,0,0,3,1,1,120,50,70,17
153,82,3,126,58,68,0,0,0,0,3,1,2,120,50,70,17
154,82,2,126,58,68,0,0,0,0,2,0,2,121,50,71,18
155,83,2,126,58,68,0,0,0,0,2,0,2,121,50,71,18
156,83,2,126,58,68,0,0,0,0,2,0,2,121,50,71,18
157,83,2,126,58,68,0,0,0,0,2,0,2,121,50,71,18
158,83,2,126,58,68,0,0,0,0,2,0,2,121,50,71,18
159,83,1,126,58,68,0,0,0,0,1,0,1,122,51,71,18
160,83,1,126,58,68,0,0,0,0,1,0,1,122,51,71,18
161,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,18
162,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,18
163,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,18
164,82,0,126,58,68,0,0,0,0,0,0,0,123,52,71,19
165,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,19
166,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,20
167,84,0,126,58,68,0,0,0,0,0,0,0,123,52,71,20
168,84,0,126,58,68,0,0,0,0,0,0,0,123,52,71,20
169,84,0,126,58,68,0,0,0,0,0,0,0,123,52,71,20
170,84,0,126,58,68,0,0,0,0,0,0,0,123,52,71,20
171,84,0,126,58,68,0,0,0,0,0,0,0,123,52,71,20
172,83,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
173,84,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
174,84,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
175,84,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
176,84,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
177,84,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
178,84,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
179,84,0,126,58,68,0,0,0,0,0,0,0,123,52,71,21
