
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
153,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,20
154,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,20
155,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,20
156,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,20
157,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,20
158,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,20
159,94,0,116,53,63,0,0,0,0,0,0,0,108,46,62,21
160,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,21
161,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,21
162,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,21
163,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,21
164,94,0,116,53,63,0,0,0,0,0,0,0,108,46,62,22
165,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,22
166,94,0,116,53,63,0,0,0,0,0,0,0,108,46,62,23
167,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,23
168,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,23
169,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,23
170,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,23
171,94,0,116,53,63,0,0,0,0,0,0,0,108,46,62,24
172,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,24
173,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,25
174,96,0,116,53,63,0,0,0,0,0,0,0,108,46,62,25
175,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,26
176,96,0,116,53,63,0,0,0,0,0,0,0,108,46,62,26
177,96,0,116,53,63,0,0,0,0,0,0,0,108,46,62,26
178,96,0,116,53,63,0,0,0,0,0,0,0,108,46,62,27
179,95,0,116,53,63,0,0,0,0,0,0,0,108,46,62,29
