
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,6,2,4,0,0,0,0,2,1,1,3,1,2,2
30,194,3,6,2,4,0,0,0,0,3,2,1,3,1,2,2
31,195,1,6,2,4,0,0,0,0,1,0,1,3,1,2,2
32,193,3,6,2,4,0,0,0,0,3,2,1,3,1,2,2
33,194,1,6,2,4,0,0,0,0,1,1,0,4,2,2,3
34,194,1,6,2,4,0,0,0,0,1,1,0,4,2,2,3
35,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
36,195,1,6,2,4,0,0,0,0,1,1,0,4,2,2,3
37,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
38,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
39,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
40,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
41,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
42,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
43,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
44,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
45,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
46,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
47,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
48,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
49,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
50,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
51,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
52,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
53,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
54,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
55,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
56,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
57,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
58,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
59,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
60,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
61,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
62,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
63,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
64,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
65,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
66,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
67,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
68,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
69,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
70,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
71,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
72,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
73,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
74,192,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
75,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
76,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
77,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
78,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
79,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
80,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
81,192,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
82,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
83,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
84,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
85,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
86,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
87,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
88,192,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
89,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
90,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
91,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
92,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
93,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
94,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
95,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
96,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
97,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
98,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
99,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
100,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
101,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
102,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
103,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
104,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
105,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
106,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
107,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
108,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
109,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
110,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
111,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
112,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
113,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
114,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
115,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
116,192,0,6,2,4,0,0,0,0,0,0,0,5,2,3,17
117,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
118,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
119,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
120,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
121,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
122,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
123,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
124,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
125,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
126,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
127,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
128,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
129,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
130,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
131,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
132,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
133,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
134,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
135,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
136,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
137,192,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
138,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
139,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
140,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
141,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
142,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
143,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
144,192,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
145,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
146,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
147,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
148,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
149,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
150,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
151,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
152,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
153,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
154,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
155,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
156,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
157,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
158,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,22
159,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
160,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
161,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
162,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
163,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
164,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,23
165,192,0,6,2,4,0,0,0,0,0,0,0,5,2,3,24
166,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,25
167,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,25
168,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,25
169,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,26
170,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,26
171,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,26
172,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,26
173,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,26
174,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,26
175,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,26
176,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,26
177,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,27
178,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,27
179,192,0,6,2,4,0,0,0,0,0,0,0,5,2,3,28
