
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,161,24,47,18,29,2,2,0,8,16,7,3,19,4,15,8
38,157,27,51,20,31,4,2,2,10,17,8,3,20,5,15,8
39,154,30,54,21,33,3,1,2,10,20,11,4,20,5,15,8
40,152,31,56,23,33,2,2,0,9,22,12,4,21,6,15,8
41,149,32,59,24,35,3,1,2,9,23,14,3,23,6,17,8
42,144,37,64,26,38,5,2,3,12,25,16,4,23,6,17,8
43,142,39,66,26,40,2,0,2,11,28,19,4,23,6,17,8
44,141,36,67,27,40,1,1,0,8,28,19,2,27,6,21,8
45,136,39,72,30,42,5,3,2,8,31,18,4,29,7,22,8
46,132,39,75,31,44,3,1,2,8,31,18,5,31,9,22,10
47,131,38,78,31,47,3,0,3,10,28,18,6,34,11,23,11
48,129,39,81,31,50,3,0,3,11,28,19,6,36,11,25,11
49,124,41,86,33,53,5,2,3,13,28,17,6,39,14,25,11
50,118,44,92,36,56,6,3,3,17,27,17,5,42,14,28,11
51,112,48,98,38,60,6,2,4,16,32,16,7,44,15,29,11
52,109,48,100,40,60,2,2,0,15,33,15,8,46,17,29,12
53,107,48,103,41,62,3,1,2,12,36,17,10,49,18,31,12
54,105,45,105,41,64,2,0,2,9,36,16,9,53,20,33,13
55,103,43,108,41,67,3,0,3,9,34,15,11,58,21,37,13
56,101,43,110,42,68,2,1,1,6,37,17,12,60,22,38,13
57,98,45,113,44,69,3,2,1,8,37,17,14,61,23,38,13
58,96,45,115,44,71,2,0,2,6,39,19,15,63,23,40,13
59,92,46,119,44,75,4,0,4,9,37,19,13,66,25,41,13
60,89,45,122,46,76,3,2,1,9,36,19,13,68,26,42,16
61,88,41,126,49,77,4,3,1,11,30,16,9,75,27,48,17
62,86,42,129,52,77,3,3,0,12,30,17,9,77,27,50,17
63,84,38,131,54,77,2,2,0,7,31,16,6,83,30,53,17
64,82,34,133,55,78,2,1,1,7,27,12,6,88,31,57,18
65,81,33,135,56,79,2,1,1,6,27,16,6,91,32,59,19
66,81,31,136,57,79,1,1,0,4,27,16,5,94,33,61,19
67,79,32,138,59,79,2,2,0,5,27,18,5,95,33,62,19
68,78,29,139,60,79,1,1,0,5,24,18,4,99,34,65,19
69,77,29,140,61,79,1,1,0,5,24,18,4,100,34,66,19
70,77,27,140,61,79,0,0,0,2,25,17,4,102,35,67,19
71,76,26,141,62,79,1,1,0,1,25,17,3,104,35,69,19
72,76,24,141,62,79,0,0,0,1,23,19,2,106,35,71,19
73,75,18,142,62,80,1,0,1,1,17,14,2,113,39,74,19
74,75,16,142,62,80,0,0,0,1,15,12,2,115,40,75,19
75,75,13,142,62,80,0,0,0,1,12,10,2,118,43,75,20
76,74,11,143,62,81,1,0,1,2,9,7,2,121,46,75,21
77,75,10,143,62,81,0,0,0,1,9,6,2,122,46,76,21
78,75,9,143,62,81,0,0,0,1,8,5,2,123,47,76,21
79,74,9,144,62,82,1,0,1,2,7,5,2,124,47,77,21
80,72,7,145,63,82,1,1,0,2,5,2,2,127,50,77,22
81,73,5,145,63,82,0,0,0,1,4,2,0,129,52,77,22
82,73,5,145,63,82,0,0,0,1,4,2,1,129,52,77,22
83,73,4,145,63,82,0,0,0,0,4,1,2,130,53,77,22
84,73,4,145,63,82,0,0,0,0,4,1,2,130,53,77,22
85,71,6,147,65,82,2,2,0,2,4,2,2,130,53,77,22
86,71,6,147,65,82,0,0,0,2,4,2,2,130,53,77,22
87,70,6,148,65,83,1,0,1,2,4,1,2,131,53,78,22
88,70,5,148,65,83,0,0,0,1,4,0,2,131,53,78,23
89,71,5,148,65,83,0,0,0,0,5,1,2,131,53,78,23
90,71,4,148,65,83,0,0,0,0,4,2,1,132,53,79,23
91,70,3,148,65,83,0,0,0,0,3,2,1,133,53,80,24
92,71,3,148,65,83,0,0,0,0,3,2,1,133,53,80,24
93,71,2,148,65,83,0,0,0,0,2,1,1,133,53,80,25
94,72,2,148,65,83,0,0,0,0,2,1,1,133,53,80,25
95,72,2,148,65,83,0,0,0,0,2,1,1,133,53,80,25
96,72,2,148,65,83,0,0,0,0,2,1,1,133,53,80,25
97,71,2,149,66,83,1,1,0,1,1,0,1,134,54,80,26
98,72,2,149,66,83,0,0,0,1,1,0,1,134,54,80,26
99,71,1,149,66,83,0,0,0,1,0,0,0,135,54,81,27
100,72,1,149,66,83,0,0,0,1,0,0,0,135,54,81,27
101,72,1,149,66,83,0,0,0,0,1,0,0,135,54,81,27
102,72,1,149,66,83,0,0,0,0,1,0,0,135,54,81,27
103,72,1,149,66,83,0,0,0,0,1,1,0,135,54,81,27
104,72,1,149,66,83,0,0,0,0,1,1,0,135,54,81,27
105,72,1,149,66,83,0,0,0,0,1,1,0,135,54,81,27
106,72,1,149,66,83,0,0,0,0,1,1,0,135,54,81,27
107,71,1,149,66,83,0,0,0,0,1,1,0,135,54,81,28
108,72,1,149,66,83,0,0,0,0,1,1,0,135,54,81,28
109,72,1,149,66,83,0,0,0,0,1,1,0,135,54,81,28
110,72,1,149,66,83,0,0,0,0,1,1,0,135,54,81,28
111,72,0,149,66,83,0,0,0,0,0,0,0,136,55,81,28
112,72,0,149,66,83,0,0,0,0,0,0,0,136,55,81,28
113,72,0,149,66,83,0,0,0,0,0,0,0,136,55,81,28
114,72,0,149,66,83,0,0,0,0,0,0,0,136,55,81,28
115,72,0,149,66,83,0,0,0,0,0,0,0,136,55,81,28
116,72,0,149,66,83,0,0,0,0,0,0,0,136,55,81,29
117,72,0,149,66,83,0,0,0,0,0,0,0,136,55,81,30
118,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,30
119,72,0,149,66,83,0,0,0,0,0,0,0,136,55,81,31
120,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,31
121,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,31
122,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,31
123,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,31
124,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,31
125,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,31
126,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,31
127,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,31
128,72,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
129,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
130,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
131,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
132,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
133,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
134,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
135,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
136,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
137,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
138,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
139,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
140,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
141,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
142,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
143,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
144,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
145,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
146,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
147,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
148,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
149,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
150,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
151,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,32
152,72,0,149,66,83,0,0,0,0,0,0,0,136,55,81,33
153,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,33
154,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,33
155,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,33
156,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,33
157,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,33
158,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,33
159,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,33
160,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,33
161,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,33
162,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,33
163,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,33
164,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,33
165,72,0,149,66,83,0,0,0,0,0,0,0,136,55,81,34
166,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,34
167,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,34
168,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,34
169,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,34
170,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,34
171,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,34
172,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,34
173,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,34
174,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,34
175,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,34
176,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,34
177,73,0,149,66,83,0,0,0,0,0,0,0,136,55,81,35
178,74,0,149,66,83,0,0,0,0,0,0,0,136,55,81,36
179,75,0,149,66,83,0,0,0,0,0,0,0,136,55,81,36
