
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,177,16,24,9,15,2,1,1,4,12,4,4,8,2,6,8
49,175,17,25,9,16,1,0,1,3,14,3,4,9,2,7,9
50,176,15,25,9,16,0,0,0,3,12,3,5,11,3,8,9
51,175,16,26,10,16,1,1,0,3,13,7,5,11,3,8,9
52,174,16,27,11,16,1,1,0,3,13,6,5,11,3,8,10
53,174,15,28,11,17,1,0,1,3,12,6,4,13,3,10,10
54,171,18,31,13,18,3,2,1,5,13,7,4,13,3,10,10
55,170,18,32,14,18,1,1,0,5,13,7,4,14,3,11,10
56,166,22,36,17,19,4,3,1,6,16,8,4,14,3,11,10
57,164,23,38,18,20,2,1,1,8,15,9,3,15,3,12,10
58,161,23,41,19,22,3,1,2,9,14,11,1,18,4,14,10
59,161,19,41,19,22,0,0,0,8,11,7,1,22,4,18,10
60,161,18,41,19,22,0,0,0,1,17,7,2,22,4,18,11
61,161,18,42,19,23,1,0,1,1,17,8,1,23,5,18,11
62,161,17,42,19,23,0,0,0,1,16,12,3,24,5,19,11
63,161,16,42,19,23,0,0,0,1,15,11,4,25,5,20,11
64,159,17,44,20,24,2,1,1,2,15,10,4,26,6,20,11
65,158,17,45,20,25,1,0,1,3,14,9,4,27,6,21,11
66,157,16,46,21,25,1,1,0,4,12,8,4,29,8,21,11
67,152,21,51,23,28,5,2,3,8,13,8,4,29,8,21,11
68,152,19,51,23,28,0,0,0,6,13,7,3,31,9,22,11
69,152,18,51,23,28,0,0,0,3,15,7,3,32,10,22,11
70,150,13,53,24,29,2,1,1,4,9,4,1,39,14,25,11
71,149,12,53,24,29,0,0,0,2,10,6,1,40,14,26,12
72,148,13,54,24,30,1,0,1,3,10,7,1,40,14,26,13
73,147,15,56,25,31,2,1,1,4,11,9,1,40,14,26,13
74,146,15,57,26,31,1,1,0,4,11,8,1,41,14,27,13
75,145,15,57,26,31,0,0,0,2,13,9,1,41,14,27,14
76,144,17,59,28,31,2,2,0,4,13,9,2,41,14,27,14
77,140,20,63,29,34,4,1,3,7,13,9,3,42,14,28,14
78,139,19,64,30,34,1,1,0,7,12,7,3,44,15,29,14
79,139,16,64,30,34,0,0,0,6,10,6,2,47,17,30,14
80,139,15,64,30,34,0,0,0,4,11,6,2,48,18,30,14
81,138,14,65,30,35,1,0,1,1,13,4,3,50,18,32,14
82,138,14,65,30,35,0,0,0,1,13,6,3,50,18,32,14
83,136,15,67,31,36,2,1,1,3,12,9,3,51,19,32,14
84,135,15,68,31,37,1,0,1,3,12,9,2,52,19,33,14
85,135,13,68,31,37,0,0,0,3,10,8,1,54,20,34,14
86,134,14,69,31,38,1,0,1,4,10,8,2,54,20,34,14
87,134,13,69,31,38,0,0,0,2,11,7,2,55,20,35,14
88,132,14,71,31,40,2,0,2,2,12,6,2,56,21,35,14
89,132,13,71,31,40,0,0,0,2,11,8,1,57,21,36,14
90,129,14,74,31,43,3,0,3,4,10,6,3,59,23,36,14
91,129,10,74,31,43,0,0,0,4,6,2,3,63,25,38,14
92,129,10,74,31,43,0,0,0,3,7,2,4,63,25,38,14
93,128,11,75,32,43,1,1,0,4,7,2,4,63,25,38,14
94,126,12,77,33,44,2,1,1,3,9,3,3,64,25,39,14
95,126,12,77,33,44,0,0,0,3,9,3,3,64,25,39,14
96,124,14,79,35,44,2,2,0,4,10,6,3,64,25,39,14
97,121,15,82,37,45,3,2,1,6,9,4,3,66,26,40,14
98,120,14,83,38,45,1,1,0,5,9,5,1,68,26,42,14
99,117,17,86,39,47,3,1,2,6,11,5,2,68,26,42,14
100,116,17,87,39,48,1,0,1,6,11,7,1,69,26,43,14
101,114,19,89,39,50,2,0,2,7,12,9,1,69,26,43,14
102,112,20,91,41,50,2,2,0,6,14,8,2,70,26,44,14
103,110,22,93,41,52,2,0,2,6,16,9,2,70,26,44,14
104,109,20,94,42,52,1,1,0,4,16,7,4,73,26,47,14
105,108,20,95,42,53,1,0,1,3,17,8,4,73,26,47,15
106,108,21,96,42,54,1,0,1,3,18,10,5,73,26,47,15
107,104,24,100,45,55,4,3,1,7,17,12,4,74,27,47,15
108,103,23,101,45,56,1,0,1,6,17,10,5,76,28,48,15
109,102,22,102,46,56,1,1,0,6,16,8,5,78,29,49,15
110,101,22,103,47,56,1,1,0,3,19,9,5,79,30,49,15
111,99,23,105,48,57,2,1,1,3,20,9,5,80,31,49,15
112,98,21,106,48,58,1,0,1,4,17,12,3,83,33,50,15
113,96,21,108,48,60,2,0,2,6,15,11,4,85,33,52,15
114,96,18,108,48,60,0,0,0,3,15,9,3,88,35,53,15
115,95,17,109,49,60,1,1,0,3,14,7,3,90,35,55,15
116,95,16,109,49,60,0,0,0,2,14,8,4,91,35,56,15
117,95,16,109,49,60,0,0,0,0,16,8,5,91,35,56,15
118,92,17,112,49,63,3,0,3,3,14,7,5,93,36,57,15
119,91,16,113,50,63,1,1,0,4,12,6,6,94,36,58,16
120,90,15,115,52,63,2,2,0,5,10,3,6,97,38,59,16
121,89,14,116,52,64,1,0,1,6,8,2,5,99,39,60,16
122,88,14,116,52,64,0,0,0,4,10,3,5,99,39,60,17
123,87,16,118,53,65,2,1,1,3,13,3,5,99,39,60,17
124,86,14,119,54,65,1,1,0,4,10,3,4,102,41,61,17
125,85,14,120,55,65,1,1,0,3,11,4,5,103,41,62,17
126,83,15,122,55,67,2,0,2,5,10,4,4,104,41,63,17
127,82,13,122,55,67,0,0,0,3,10,4,4,106,42,64,18
128,82,14,123,56,67,1,1,0,3,11,4,4,106,42,64,18
129,81,14,123,56,67,0,0,0,3,11,5,5,106,42,64,19
130,81,14,124,56,68,1,0,1,2,12,5,5,107,42,65,19
131,80,15,125,57,68,1,1,0,3,12,5,5,107,42,65,19
132,79,13,125,57,68,0,0,0,2,11,5,5,109,42,67,20
133,80,9,125,57,68,0,0,0,2,7,3,3,112,45,67,21
134,80,10,126,57,69,1,0,1,1,9,4,3,112,45,67,21
135,80,8,126,57,69,0,0,0,1,7,3,2,114,45,69,21
136,80,8,126,57,69,0,0,0,1,7,4,3,114,45,69,21
137,79,7,127,58,69,1,1,0,1,6,3,2,116,47,69,21
138,78,8,128,59,69,1,1,0,2,6,3,2,116,47,69,21
139,77,9,129,60,69,1,1,0,3,6,3,3,116,47,69,21
140,77,7,129,60,69,0,0,0,3,4,2,2,118,47,71,21
141,77,7,129,60,69,0,0,0,0,7,2,2,118,47,71,21
142,76,7,130,60,70,1,0,1,1,6,1,2,119,48,71,21
143,75,8,131,60,71,1,0,1,2,6,4,2,119,48,71,22
144,76,6,131,60,71,0,0,0,1,5,3,1,121,49,72,22
145,76,6,131,60,71,0,0,0,0,6,3,1,121,49,72,22
146,76,6,131,60,71,0,0,0,0,6,3,2,121,49,72,22
147,76,5,131,60,71,0,0,0,0,5,3,2,122,49,73,22
148,75,6,132,60,72,1,0,1,1,5,3,2,122,49,73,22
149,75,6,132,60,72,0,0,0,1,5,3,2,122,49,73,22
150,75,6,132,60,72,0,0,0,1,5,3,2,122,49,73,22
151,75,3,132,60,72,0,0,0,0,3,0,2,125,52,73,22
152,75,3,132,60,72,0,0,0,0,3,0,2,125,52,73,22
153,74,4,133,60,73,1,0,1,1,3,0,3,125,52,73,22
154,73,4,134,61,73,1,1,0,2,2,0,2,126,52,74,22
155,73,3,134,61,73,0,0,0,1,2,0,1,127,52,75,23
156,74,3,134,61,73,0,0,0,1,2,0,1,127,52,75,23
157,74,3,134,61,73,0,0,0,1,2,1,1,127,52,75,23
158,74,3,134,61,73,0,0,0,0,3,1,1,127,52,75,23
159,73,4,135,61,74,1,0,1,1,3,1,1,127,52,75,23
160,73,4,135,61,74,0,0,0,1,3,2,1,127,52,75,23
161,73,3,135,61,74,0,0,0,0,3,2,0,128,52,76,23
162,72,4,136,62,74,1,1,0,1,3,2,0,128,52,76,24
163,72,5,137,63,74,1,1,0,2,3,3,0,128,52,76,24
164,72,5,137,63,74,0,0,0,2,3,3,0,128,52,76,24
165,72,4,137,63,74,0,0,0,1,3,2,0,129,52,77,24
166,72,4,137,63,74,0,0,0,0,4,2,0,129,52,77,24
167,71,5,138,64,74,1,1,0,1,4,3,0,129,52,77,24
168,71,4,138,64,74,0,0,0,1,3,3,0,130,53,77,24
169,71,4,138,64,74,0,0,0,1,3,3,0,130,53,77,24
170,71,4,138,64,74,0,0,0,0,4,3,0,130,53,77,24
171,71,3,138,64,74,0,0,0,0,3,2,0,131,53,78,24
172,71,3,138,64,74,0,0,0,0,3,3,0,131,53,78,24
173,71,3,138,64,74,0,0,0,0,3,3,0,131,53,78,24
174,71,3,138,64,74,0,0,0,0,3,3,0,131,53,78,24
175,71,2,138,64,74,0,0,0,0,2,2,0,132,54,78,24
176,71,1,138,64,74,0,0,0,0,1,1,0,133,55,78,25
177,72,1,138,64,74,0,0,0,0,1,1,0,133,55,78,25
178,72,1,138,64,74,0,0,0,0,1,1,0,133,55,78,25
179,72,1,138,64,74,0,0,0,0,1,1,0,133,55,78,25
