
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,97,8,114,49,65,0,0,0,1,7,4,2,98,37,61,18
120,95,7,116,49,67,2,0,2,3,4,1,2,101,39,62,18
121,95,6,116,49,67,0,0,0,2,4,0,3,102,40,62,18
122,95,6,116,49,67,0,0,0,2,4,0,3,102,40,62,19
123,96,6,116,49,67,0,0,0,1,5,1,3,102,40,62,19
124,95,7,117,50,67,1,1,0,1,6,1,3,102,40,62,19
125,95,6,117,50,67,0,0,0,1,5,2,2,103,40,63,19
126,94,6,118,50,68,1,0,1,2,4,3,1,104,40,64,19
127,94,6,118,50,68,0,0,0,1,5,3,1,104,40,64,19
128,92,8,120,52,68,2,2,0,3,5,3,1,104,40,64,19
129,90,8,121,52,69,1,0,1,4,4,4,0,105,40,65,21
130,91,8,121,52,69,0,0,0,3,5,4,0,105,40,65,22
131,91,8,122,53,69,1,1,0,3,5,3,0,106,40,66,23
132,92,8,122,53,69,0,0,0,1,7,4,0,106,40,66,23
133,92,7,122,53,69,0,0,0,0,7,4,0,107,40,67,23
134,92,6,122,53,69,0,0,0,0,6,5,0,108,40,68,23
135,92,6,122,53,69,0,0,0,0,6,6,0,108,40,68,23
136,92,5,122,53,69,0,0,0,0,5,5,0,108,40,68,24
137,93,4,122,53,69,0,0,0,0,4,4,0,109,41,68,24
138,92,5,123,54,69,1,1,0,1,4,4,0,109,41,68,24
139,92,5,123,54,69,0,0,0,1,4,4,0,109,41,68,24
140,92,4,123,54,69,0,0,0,1,3,3,0,110,41,69,24
141,92,3,123,54,69,0,0,0,1,2,2,0,111,41,70,24
142,92,2,123,54,69,0,0,0,0,2,1,0,112,42,70,24
143,92,1,123,54,69,0,0,0,0,1,0,0,113,43,70,24
144,91,1,123,54,69,0,0,0,0,1,0,1,113,43,70,25
145,92,1,123,54,69,0,0,0,0,1,0,1,113,43,70,25
146,92,1,123,54,69,0,0,0,0,1,0,1,113,43,70,25
147,92,1,123,54,69,0,0,0,0,1,0,1,113,43,70,25
148,92,1,123,54,69,0,0,0,0,1,0,1,113,43,70,25
149,91,2,124,54,70,1,0,1,1,1,0,1,113,43,70,25
150,91,2,124,54,70,0,0,0,1,1,0,1,113,43,70,25
151,91,2,124,54,70,0,0,0,1,1,0,1,113,43,70,25
152,91,1,124,54,70,0,0,0,0,1,0,0,114,44,70,25
153,91,1,124,54,70,0,0,0,0,1,0,0,114,44,70,25
154,91,1,124,54,70,0,0,0,0,1,0,1,114,44,70,25
155,91,1,124,54,70,0,0,0,0,1,0,1,114,44,70,25
156,91,1,124,54,70,0,0,0,0,1,0,1,114,44,70,25
157,91,1,124,54,70,0,0,0,0,1,0,1,114,44,70,25
158,91,1,124,54,70,0,0,0,0,1,0,1,114,44,70,25
159,91,1,124,54,70,0,0,0,0,1,0,1,114,44,70,25
160,91,1,124,54,70,0,0,0,0,1,0,1,114,44,70,25
161,91,1,124,54,70,0,0,0,0,1,0,1,114,44,70,25
162,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,25
163,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,25
164,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,25
165,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,25
166,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,25
167,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,25
168,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,25
169,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,25
170,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,25
171,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,25
172,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,25
173,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,25
174,90,0,124,54,70,0,0,0,0,0,0,0,115,44,71,26
175,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,26
176,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,26
177,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,26
178,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,26
179,91,0,124,54,70,0,0,0,0,0,0,0,115,44,71,26
