
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,99,4,110,54,56,0,0,0,1,3,2,1,99,45,54,22
159,99,4,110,54,56,0,0,0,0,4,2,1,99,45,54,22
160,98,4,111,55,56,1,1,0,1,3,1,1,100,46,54,22
161,98,4,111,55,56,0,0,0,1,3,1,2,100,46,54,22
162,98,4,111,55,56,0,0,0,1,3,1,2,100,46,54,22
163,98,4,111,55,56,0,0,0,0,4,1,2,100,46,54,22
164,98,3,111,55,56,0,0,0,0,3,1,1,101,47,54,22
165,97,3,112,56,56,1,1,0,1,2,1,1,102,48,54,22
166,97,3,112,56,56,0,0,0,1,2,1,1,102,48,54,22
167,97,3,112,56,56,0,0,0,0,3,1,1,102,48,54,22
168,96,4,113,56,57,1,0,1,1,3,1,1,102,48,54,22
169,95,4,114,56,58,1,0,1,2,2,2,0,103,48,55,22
170,94,4,114,56,58,0,0,0,2,2,2,0,103,48,55,23
171,95,4,114,56,58,0,0,0,2,2,2,0,103,48,55,24
172,96,3,114,56,58,0,0,0,0,3,1,0,103,48,55,25
173,97,2,114,56,58,0,0,0,0,2,0,0,104,49,55,25
174,97,2,114,56,58,0,0,0,0,2,0,2,104,49,55,25
175,97,2,114,56,58,0,0,0,0,2,0,2,104,49,55,25
176,97,2,114,56,58,0,0,0,0,2,0,2,104,49,55,25
177,97,2,114,56,58,0,0,0,0,2,0,2,104,49,55,25
178,97,2,114,56,58,0,0,0,0,2,0,2,104,49,55,25
179,96,3,115,57,58,1,1,0,1,2,0,2,104,49,55,25
