
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,90,6,124,55,69,0,0,0,0,6,3,2,107,45,62,18
101,90,5,124,55,69,0,0,0,0,5,3,1,108,45,63,18
102,90,4,124,55,69,0,0,0,0,4,3,1,109,46,63,19
103,91,4,124,55,69,0,0,0,0,4,3,1,109,46,63,19
104,90,5,125,55,70,1,0,1,1,4,3,1,109,46,63,19
105,90,5,125,55,70,0,0,0,1,4,3,1,109,46,63,19
106,89,4,126,55,71,1,0,1,2,2,1,1,110,47,63,20
107,90,4,126,55,71,0,0,0,2,2,1,1,110,47,63,20
108,90,3,126,55,71,0,0,0,0,3,1,0,111,48,63,20
109,89,4,127,56,71,1,1,0,1,3,1,0,111,48,63,20
110,88,3,127,56,71,0,0,0,1,2,0,2,112,49,63,21
111,89,3,127,56,71,0,0,0,1,2,0,2,112,49,63,21
112,89,3,127,56,71,0,0,0,1,2,0,2,112,49,63,21
113,89,3,127,56,71,0,0,0,0,3,0,2,112,49,63,21
114,88,3,127,56,71,0,0,0,0,3,0,2,112,49,63,22
115,88,4,128,56,72,1,0,1,1,3,1,2,112,49,63,22
116,88,3,128,56,72,0,0,0,1,2,0,2,112,49,63,23
117,88,4,129,57,72,1,1,0,2,2,0,2,112,49,63,23
118,88,2,129,57,72,0,0,0,1,1,0,0,114,49,65,23
119,88,2,129,57,72,0,0,0,1,1,0,0,114,49,65,23
120,88,2,129,57,72,0,0,0,0,2,1,0,114,49,65,23
121,88,2,129,57,72,0,0,0,0,2,1,0,114,49,65,23
122,87,3,130,57,73,1,0,1,1,2,1,1,114,49,65,23
123,87,3,130,57,73,0,0,0,1,2,1,1,114,49,65,23
124,87,3,130,57,73,0,0,0,1,2,1,1,114,49,65,23
125,87,3,130,57,73,0,0,0,0,3,1,1,114,49,65,23
126,87,3,130,57,73,0,0,0,0,3,1,1,114,49,65,23
127,86,4,131,57,74,1,0,1,1,3,1,2,114,49,65,24
128,87,3,131,57,74,0,0,0,1,2,0,2,115,49,66,24
129,87,3,131,57,74,0,0,0,1,2,0,2,115,49,66,24
130,87,2,131,57,74,0,0,0,1,1,0,1,116,50,66,24
131,86,3,132,58,74,1,1,0,1,2,0,1,116,50,66,24
132,86,3,132,58,74,0,0,0,1,2,0,1,116,50,66,24
133,85,4,133,59,74,1,1,0,2,2,0,2,116,50,66,24
134,85,4,133,59,74,0,0,0,1,3,0,2,116,50,66,24
135,85,3,133,59,74,0,0,0,0,3,0,1,117,50,67,24
136,85,3,133,59,74,0,0,0,0,3,1,1,117,50,67,24
137,85,3,133,59,74,0,0,0,0,3,1,2,117,50,67,24
138,85,3,133,59,74,0,0,0,0,3,1,2,117,50,67,24
139,85,3,133,59,74,0,0,0,0,3,1,2,117,50,67,24
140,85,3,133,59,74,0,0,0,0,3,1,2,117,50,67,24
141,84,3,134,60,74,1,1,0,1,2,1,1,118,50,68,24
142,84,3,134,60,74,0,0,0,1,2,1,1,118,50,68,24
143,84,2,134,60,74,0,0,0,0,2,0,1,118,50,68,25
144,85,2,134,60,74,0,0,0,0,2,0,1,118,50,68,25
145,85,1,134,60,74,0,0,0,0,1,1,0,119,51,68,25
146,85,1,134,60,74,0,0,0,0,1,1,0,119,51,68,26
147,86,1,134,60,74,0,0,0,0,1,1,0,119,51,68,26
148,86,1,134,60,74,0,0,0,0,1,1,0,119,51,68,26
149,86,1,134,60,74,0,0,0,0,1,1,0,119,51,68,26
150,86,1,134,60,74,0,0,0,0,1,1,0,119,51,68,26
151,86,1,134,60,74,0,0,0,0,1,1,0,119,51,68,26
152,86,1,134,60,74,0,0,0,0,1,1,0,119,51,68,26
153,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,26
154,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,26
155,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,26
156,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,26
157,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,26
158,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,26
159,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,26
160,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,26
161,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,26
162,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,26
163,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,26
164,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,26
165,85,0,134,60,74,0,0,0,0,0,0,0,120,52,68,27
166,85,0,134,60,74,0,0,0,0,0,0,0,120,52,68,28
167,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,28
168,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,28
169,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,28
170,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,28
171,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,28
172,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,28
173,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,28
174,85,0,134,60,74,0,0,0,0,0,0,0,120,52,68,29
175,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,29
176,85,0,134,60,74,0,0,0,0,0,0,0,120,52,68,30
177,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,30
178,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,30
179,86,0,134,60,74,0,0,0,0,0,0,0,120,52,68,30
