
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,97,4,108,47,61,0,0,0,0,4,2,1,100,41,59,20
149,98,3,108,47,61,0,0,0,0,3,3,0,101,41,60,20
150,97,2,108,47,61,0,0,0,0,2,2,0,102,42,60,21
151,98,2,108,47,61,0,0,0,0,2,2,0,102,42,60,23
152,100,2,108,47,61,0,0,0,0,2,2,0,102,42,60,23
153,100,2,108,47,61,0,0,0,0,2,2,0,102,42,60,23
154,100,2,108,47,61,0,0,0,0,2,2,0,102,42,60,23
155,100,1,108,47,61,0,0,0,0,1,1,0,103,43,60,23
156,100,1,108,47,61,0,0,0,0,1,1,0,103,43,60,23
157,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
158,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
159,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
160,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
161,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
162,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
163,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
164,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
165,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
166,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
167,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
168,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
169,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
170,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
171,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
172,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
173,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
174,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
175,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
176,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
177,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
178,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,23
179,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,24
