
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,156,29,43,20,23,3,1,2,12,17,9,5,16,7,9,10
48,156,27,43,20,23,0,0,0,7,20,9,3,18,8,10,10
49,151,30,48,21,27,5,1,4,9,21,10,3,20,8,12,10
50,150,30,49,21,28,1,0,1,8,22,12,5,21,9,12,11
51,147,32,53,23,30,4,2,2,8,24,13,5,23,9,14,11
52,142,36,58,24,34,5,1,4,13,23,13,6,24,9,15,11
53,140,37,60,25,35,2,1,1,11,26,15,7,25,9,16,11
54,137,37,63,27,36,3,2,1,9,28,13,6,28,11,17,11
55,137,35,63,27,36,0,0,0,5,30,14,7,30,12,18,11
56,131,41,69,29,40,6,2,4,9,32,18,8,30,12,18,11
57,127,41,72,30,42,3,1,2,10,31,19,8,33,13,20,12
58,127,36,73,31,42,1,1,0,8,28,16,7,38,16,22,13
59,126,34,74,31,43,1,0,1,7,27,16,6,41,18,23,14
60,125,34,76,31,45,2,0,2,5,29,17,6,43,20,23,14
61,124,31,77,32,45,1,1,0,5,26,16,5,47,21,26,14
62,120,35,81,34,47,4,2,2,8,27,18,7,47,21,26,14
63,117,33,84,37,47,3,3,0,9,24,16,5,51,21,30,15
64,116,30,86,38,48,2,1,1,9,21,12,5,56,23,33,15
65,113,31,89,39,50,3,1,2,8,23,11,6,58,23,35,15
66,112,30,90,39,51,1,0,1,7,23,11,6,60,23,37,15
67,112,27,90,39,51,0,0,0,3,24,11,7,62,25,37,16
68,112,26,91,39,52,1,0,1,2,24,11,7,64,26,38,17
69,111,26,93,39,54,2,0,2,3,23,12,8,66,26,40,17
70,109,24,95,40,55,2,1,1,5,19,10,8,70,26,44,17
71,108,24,96,41,55,1,1,0,5,19,9,9,71,27,44,17
72,107,24,97,41,56,1,0,1,4,20,9,8,72,28,44,17
73,106,23,98,42,56,1,1,0,4,19,9,7,74,28,46,17
74,104,23,100,43,57,2,1,1,5,18,8,8,76,29,47,17
75,102,21,102,44,58,2,1,1,6,15,6,7,80,32,48,17
76,102,19,102,44,58,0,0,0,5,14,6,6,82,33,49,17
77,101,16,103,44,59,1,0,1,3,13,4,5,86,36,50,17
78,99,16,105,44,61,2,0,2,3,13,5,3,88,36,52,17
79,98,16,106,44,62,1,0,1,3,13,8,2,89,36,53,17
80,98,16,106,44,62,0,0,0,2,14,10,2,89,36,53,17
81,97,16,107,44,63,1,0,1,3,13,10,2,90,36,54,17
82,95,16,109,45,64,2,1,1,4,12,11,0,92,36,56,17
83,93,17,111,46,65,2,1,1,4,13,10,0,93,36,57,17
84,92,16,112,47,65,1,1,0,4,12,9,0,94,37,57,18
85,93,15,112,47,65,0,0,0,2,13,8,2,95,38,57,18
86,92,15,113,48,65,1,1,0,2,13,8,2,96,38,58,18
87,91,13,114,48,66,1,0,1,2,11,7,2,99,40,59,18
88,91,12,114,48,66,0,0,0,1,11,7,2,100,40,60,18
89,90,12,115,48,67,1,0,1,2,10,6,3,101,40,61,18
90,87,14,118,49,69,3,1,2,5,9,6,3,102,40,62,18
91,87,14,118,49,69,0,0,0,3,11,6,3,102,40,62,18
92,84,15,120,50,70,2,1,1,4,11,5,3,103,40,63,19
93,85,13,120,50,70,0,0,0,3,10,6,2,105,40,65,19
94,83,14,122,50,72,2,0,2,4,10,6,2,106,40,66,19
95,83,11,122,50,72,0,0,0,3,8,4,2,108,41,67,21
96,84,11,123,50,73,1,0,1,3,8,3,3,109,42,67,21
97,83,11,124,51,73,1,1,0,3,8,3,3,110,43,67,21
98,83,11,124,51,73,0,0,0,2,9,4,3,110,43,67,22
99,84,11,124,51,73,0,0,0,1,10,5,3,110,43,67,22
100,84,11,124,51,73,0,0,0,0,11,6,3,110,43,67,22
101,83,10,125,52,73,1,1,0,1,9,6,2,112,43,69,22
102,82,10,126,52,74,1,0,1,2,8,5,3,113,43,70,22
103,80,10,127,53,74,1,1,0,3,7,4,3,114,43,71,23
104,81,9,127,53,74,0,0,0,3,6,4,2,115,44,71,23
105,80,9,128,53,75,1,0,1,3,6,4,1,116,44,72,23
106,80,8,128,53,75,0,0,0,2,6,3,1,117,45,72,23
107,78,9,130,54,76,2,1,1,2,7,2,2,118,45,73,23
108,77,9,131,55,76,1,1,0,3,6,2,2,119,45,74,23
109,77,8,131,55,76,0,0,0,3,5,1,4,120,45,75,23
110,77,7,131,55,76,0,0,0,3,4,1,3,121,46,75,23
111,77,7,131,55,76,0,0,0,1,6,1,3,121,46,75,24
112,76,9,133,57,76,2,2,0,2,7,1,3,121,46,75,24
113,76,9,133,57,76,0,0,0,2,7,3,3,121,46,75,24
114,76,9,133,57,76,0,0,0,2,7,4,3,121,46,75,24
115,75,9,134,58,76,1,1,0,3,6,4,2,122,47,75,24
116,75,8,134,58,76,0,0,0,1,7,3,2,123,47,76,24
117,75,6,134,58,76,0,0,0,1,5,3,0,125,48,77,24
118,74,7,135,59,76,1,1,0,2,5,5,0,125,48,77,24
119,73,8,136,59,77,1,0,1,2,6,5,0,125,48,77,24
120,73,8,136,59,77,0,0,0,2,6,5,0,125,48,77,24
121,73,6,136,59,77,0,0,0,0,6,4,0,127,49,78,24
122,72,6,137,60,77,1,1,0,1,5,3,0,128,50,78,24
123,72,6,137,60,77,0,0,0,1,5,3,2,128,50,78,24
124,70,8,139,60,79,2,0,2,2,6,3,2,128,50,78,24
125,70,8,139,60,79,0,0,0,2,6,3,2,128,50,78,24
126,69,7,140,60,80,1,0,1,3,4,2,2,130,52,78,25
127,70,7,140,60,80,0,0,0,2,5,2,2,130,52,78,25
128,69,8,141,61,80,1,1,0,2,6,2,2,130,52,78,25
129,69,7,141,61,80,0,0,0,1,6,1,3,131,53,78,25
130,68,8,142,62,80,1,1,0,2,6,2,3,131,53,78,25
131,68,6,142,62,80,0,0,0,2,4,3,1,133,54,79,25
132,67,7,143,63,80,1,1,0,2,5,3,1,133,54,79,25
133,67,7,143,63,80,0,0,0,1,6,3,1,133,54,79,25
134,67,6,143,63,80,0,0,0,0,6,3,1,134,55,79,25
135,67,6,143,63,80,0,0,0,0,6,4,1,134,55,79,25
136,66,7,144,63,81,1,0,1,1,6,4,2,134,55,79,25
137,66,6,144,63,81,0,0,0,1,5,4,1,135,55,80,25
138,66,5,144,63,81,0,0,0,1,4,3,1,136,55,81,25
139,66,4,144,63,81,0,0,0,1,3,2,1,137,55,82,25
140,64,5,145,63,82,1,0,1,1,4,2,1,137,55,82,26
141,65,5,145,63,82,0,0,0,1,4,2,1,137,55,82,26
142,65,4,145,63,82,0,0,0,1,3,2,1,138,56,82,26
143,65,3,145,63,82,0,0,0,0,3,1,1,139,57,82,26
144,65,2,145,63,82,0,0,0,0,2,1,0,140,58,82,26
145,65,2,145,63,82,0,0,0,0,2,1,1,140,58,82,26
146,65,2,145,63,82,0,0,0,0,2,1,1,140,58,82,26
147,65,2,145,63,82,0,0,0,0,2,1,1,140,58,82,26
148,65,2,145,63,82,0,0,0,0,2,1,1,140,58,82,26
149,65,2,145,63,82,0,0,0,0,2,1,1,140,58,82,26
150,65,1,145,63,82,0,0,0,0,1,0,1,141,58,83,26
151,65,1,145,63,82,0,0,0,0,1,0,1,141,58,83,26
152,64,2,146,64,82,1,1,0,1,1,0,1,141,58,83,26
153,64,1,146,64,82,0,0,0,1,0,0,0,142,58,84,26
154,64,1,146,64,82,0,0,0,0,1,0,0,142,58,84,26
155,64,1,146,64,82,0,0,0,0,1,0,0,142,58,84,26
156,64,1,146,64,82,0,0,0,0,1,1,0,142,58,84,26
157,64,1,146,64,82,0,0,0,0,1,1,0,142,58,84,26
158,64,1,146,64,82,0,0,0,0,1,1,0,142,58,84,26
159,64,1,146,64,82,0,0,0,0,1,1,0,142,58,84,26
160,64,1,146,64,82,0,0,0,0,1,1,0,142,58,84,26
161,64,1,146,64,82,0,0,0,0,1,1,0,142,58,84,26
162,64,1,146,64,82,0,0,0,0,1,1,0,142,58,84,26
163,64,1,146,64,82,0,0,0,0,1,1,0,142,58,84,26
164,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,26
165,63,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
166,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
167,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
168,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
169,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
170,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
171,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
172,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
173,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
174,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
175,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
176,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
177,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
178,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
179,64,0,146,64,82,0,0,0,0,0,0,0,143,59,84,27
