
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,5,11,3,8,1,0,1,3,2,1,1,4,1,3,2
31,187,8,13,4,9,2,1,1,3,5,1,1,4,1,3,2
32,186,8,13,4,9,0,0,0,2,6,3,0,5,1,4,2
33,189,7,13,4,9,0,0,0,2,5,3,1,5,1,4,2
34,189,6,13,4,9,0,0,0,0,6,4,1,5,1,4,3
35,189,6,13,4,9,0,0,0,0,6,4,1,5,1,4,3
36,190,6,13,4,9,0,0,0,0,6,4,2,5,1,4,3
37,191,5,14,4,10,1,0,1,1,4,2,2,6,2,4,3
38,184,9,17,4,13,3,0,3,4,5,3,2,6,2,4,3
39,185,7,17,4,13,0,0,0,2,5,3,2,6,2,4,3
40,188,6,17,4,13,0,0,0,2,4,2,2,6,2,4,3
41,186,6,17,4,13,0,0,0,4,2,1,1,8,3,5,3
42,187,3,17,4,13,0,0,0,1,2,0,1,9,3,6,3
43,187,4,17,4,13,0,0,0,0,4,1,1,9,3,6,3
44,186,6,18,4,14,1,0,1,2,4,3,1,10,3,7,3
45,180,8,18,4,14,0,0,0,3,5,3,2,10,3,7,3
46,180,6,19,5,14,1,1,0,3,3,2,1,10,3,7,4
47,185,5,19,5,14,0,0,0,3,2,1,1,10,3,7,4
48,180,10,20,6,14,1,1,0,2,8,3,2,10,3,7,4
49,178,11,22,7,15,2,1,1,4,7,3,3,11,3,8,4
50,177,12,23,8,15,1,1,0,4,8,3,4,11,3,8,4
51,175,14,25,10,15,2,2,0,5,9,3,4,11,3,8,4
52,171,16,29,11,18,4,1,3,6,10,3,3,13,3,10,4
53,170,16,30,11,19,1,0,1,6,10,4,2,14,3,11,4
54,170,15,30,11,19,0,0,0,4,11,6,2,15,3,12,4
55,166,19,34,13,21,4,2,2,6,13,7,2,15,3,12,4
56,164,21,36,13,23,2,0,2,7,14,9,2,15,3,12,4
57,164,19,36,13,23,0,0,0,6,13,9,2,17,3,14,4
58,163,19,37,13,24,1,0,1,4,15,9,2,18,3,15,4
59,160,22,40,15,25,3,2,1,4,18,9,3,18,3,15,4
60,158,23,42,15,27,2,0,2,6,17,9,5,19,4,15,4
61,156,24,44,15,29,2,0,2,6,18,10,6,20,4,16,4
62,153,24,47,16,31,3,1,2,8,16,7,6,23,7,16,4
63,152,24,48,17,31,1,1,0,8,16,6,8,24,8,16,4
64,151,23,49,17,32,1,0,1,7,16,5,8,26,10,16,4
65,149,23,51,19,32,2,2,0,6,17,4,8,28,10,18,4
66,147,24,53,20,33,2,1,1,4,20,5,8,29,10,19,4
67,146,23,54,20,34,1,0,1,3,20,7,8,30,10,20,5
68,144,23,57,21,36,3,1,2,5,18,9,7,33,11,22,5
69,142,22,59,22,37,2,1,1,7,15,8,6,36,12,24,5
70,141,23,60,23,37,1,1,0,5,18,9,6,36,12,24,5
71,139,23,62,24,38,2,1,1,7,16,9,4,38,13,25,5
72,137,24,64,24,40,2,0,2,7,17,10,5,39,13,26,5
73,136,24,65,24,41,1,0,1,5,19,10,4,40,14,26,5
74,135,23,66,25,41,1,1,0,4,19,10,4,42,14,28,5
75,134,21,67,25,42,1,0,1,4,17,9,5,45,14,31,5
76,132,19,69,27,42,2,2,0,4,15,8,4,49,16,33,5
77,131,19,70,28,42,1,1,0,4,15,8,4,50,17,33,5
78,128,21,73,28,45,3,0,3,6,15,8,5,51,18,33,5
79,127,22,74,29,45,1,1,0,7,15,8,6,51,18,33,5
80,126,20,75,29,46,1,0,1,5,15,7,5,54,18,36,5
81,124,22,77,30,47,2,1,1,5,17,7,5,54,18,36,5
82,123,21,78,30,48,1,0,1,4,17,9,4,56,19,37,5
83,121,19,79,30,49,1,0,1,4,15,10,2,59,20,39,6
84,122,17,79,30,49,0,0,0,2,15,9,3,61,22,39,6
85,121,17,80,30,50,1,0,1,3,14,8,4,62,22,40,6
86,118,18,83,31,52,3,1,2,4,14,7,5,64,23,41,6
87,117,18,84,32,52,1,1,0,5,13,7,4,65,23,42,6
88,112,22,89,33,56,5,1,4,8,14,6,6,66,23,43,6
89,110,24,91,34,57,2,1,1,8,16,6,6,66,23,43,6
90,106,24,94,35,59,3,1,2,10,14,5,6,69,25,44,7
91,105,24,96,35,61,2,0,2,9,15,5,6,71,27,44,7
92,104,23,97,36,61,1,1,0,4,19,4,6,73,27,46,7
93,102,24,99,37,62,2,1,1,5,19,6,6,74,28,46,7
94,101,23,100,38,62,1,1,0,5,18,9,7,76,28,48,7
95,100,24,101,39,62,1,1,0,5,19,10,7,76,28,48,7
96,98,24,103,40,63,2,1,1,4,20,11,5,78,28,50,7
97,96,26,105,42,63,2,2,0,5,21,11,6,78,28,50,7
98,96,24,105,42,63,0,0,0,3,21,12,6,80,29,51,7
99,94,24,107,44,63,2,2,0,4,20,10,7,82,30,52,7
100,93,24,108,44,64,1,0,1,4,20,11,7,83,30,53,7
101,90,24,111,44,67,3,0,3,6,18,10,6,86,31,55,7
102,88,20,113,44,69,2,0,2,7,13,7,4,92,33,59,7
103,87,20,114,44,70,1,0,1,4,16,6,5,93,33,60,7
104,82,24,119,45,74,5,1,4,9,15,6,5,94,33,61,7
105,80,25,121,46,75,2,1,1,8,17,8,6,95,33,62,7
106,79,23,122,47,75,1,1,0,7,16,5,6,98,36,62,7
107,76,25,125,50,75,3,3,0,8,17,8,5,99,36,63,7
108,76,22,125,50,75,0,0,0,4,18,7,6,101,38,63,8
109,75,22,126,51,75,1,1,0,2,20,7,7,102,39,63,9
110,73,24,129,53,76,3,2,1,5,19,8,8,103,39,64,9
111,73,23,129,53,76,0,0,0,4,19,10,8,104,40,64,9
112,73,22,129,53,76,0,0,0,2,20,9,8,105,41,64,9
113,73,18,129,53,76,0,0,0,0,18,8,6,109,42,67,9
114,71,20,131,55,76,2,2,0,2,18,10,6,109,42,67,9
115,70,18,132,56,76,1,1,0,3,15,9,6,112,42,70,9
116,70,16,132,56,76,0,0,0,3,13,9,4,114,42,72,9
117,68,15,133,57,76,1,1,0,4,11,8,3,116,44,72,10
118,68,13,134,57,77,1,0,1,3,10,7,1,119,44,75,10
119,68,10,134,57,77,0,0,0,2,8,5,0,122,46,76,10
120,68,10,134,57,77,0,0,0,1,9,7,0,122,46,76,10
121,68,9,134,57,77,0,0,0,0,9,7,0,123,47,76,10
122,67,8,135,57,78,1,0,1,1,7,6,0,125,49,76,10
123,67,6,135,57,78,0,0,0,1,5,5,0,127,50,77,10
124,67,6,135,57,78,0,0,0,1,5,5,0,127,50,77,10
125,67,6,135,57,78,0,0,0,1,5,5,0,127,50,77,10
126,66,6,135,57,78,0,0,0,0,6,5,0,127,50,77,11
127,67,5,135,57,78,0,0,0,0,5,4,0,127,50,77,12
128,68,3,135,57,78,0,0,0,0,3,2,1,129,52,77,12
129,68,2,135,57,78,0,0,0,0,2,1,1,130,53,77,12
130,68,2,135,57,78,0,0,0,0,2,1,1,130,53,77,12
131,68,1,135,57,78,0,0,0,0,1,0,1,131,53,78,12
132,68,1,135,57,78,0,0,0,0,1,0,1,131,53,78,12
133,68,1,135,57,78,0,0,0,0,1,0,1,131,53,78,12
134,68,1,135,57,78,0,0,0,0,1,0,1,131,53,78,12
135,68,1,135,57,78,0,0,0,0,1,0,1,131,53,78,12
136,67,1,136,57,79,1,0,1,1,0,0,0,132,53,79,12
137,67,1,136,57,79,0,0,0,1,0,0,0,132,53,79,12
138,67,1,136,57,79,0,0,0,0,1,0,0,132,53,79,12
139,67,1,136,57,79,0,0,0,0,1,0,0,132,53,79,12
140,67,1,136,57,79,0,0,0,0,1,0,1,132,53,79,12
141,67,1,136,57,79,0,0,0,0,1,0,1,132,53,79,12
142,66,2,137,58,79,1,1,0,1,1,0,1,132,53,79,12
143,66,2,137,58,79,0,0,0,1,1,0,1,132,53,79,12
144,66,2,137,58,79,0,0,0,1,1,0,1,132,53,79,12
145,66,2,137,58,79,0,0,0,1,1,0,1,132,53,79,12
146,65,2,137,58,79,0,0,0,0,2,0,1,132,53,79,13
147,66,2,137,58,79,0,0,0,0,2,0,1,132,53,79,13
148,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,13
149,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,13
150,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,13
151,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,13
152,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,13
153,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,13
154,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,13
155,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,13
156,65,1,138,58,80,1,0,1,1,0,0,0,134,54,80,14
157,66,1,138,58,80,0,0,0,1,0,0,0,134,54,80,14
158,66,1,138,58,80,0,0,0,1,0,0,0,134,54,80,14
159,66,1,138,58,80,0,0,0,0,1,0,0,134,54,80,14
160,66,1,138,58,80,0,0,0,0,1,0,0,134,54,80,14
161,66,1,138,58,80,0,0,0,0,1,1,0,134,54,80,14
162,66,1,138,58,80,0,0,0,0,1,1,0,134,54,80,14
163,66,1,138,58,80,0,0,0,0,1,1,0,134,54,80,14
164,65,1,138,58,80,0,0,0,0,1,1,0,134,54,80,15
165,66,1,138,58,80,0,0,0,0,1,1,0,134,54,80,15
166,66,1,138,58,80,0,0,0,0,1,1,0,134,54,80,15
167,66,1,138,58,80,0,0,0,0,1,1,0,134,54,80,15
168,66,1,138,58,80,0,0,0,0,1,1,0,134,54,80,15
169,66,0,138,58,80,0,0,0,0,0,0,0,135,54,81,15
170,66,0,138,58,80,0,0,0,0,0,0,0,135,54,81,15
171,66,0,138,58,80,0,0,0,0,0,0,0,135,54,81,16
172,67,0,138,58,80,0,0,0,0,0,0,0,135,54,81,17
173,68,0,138,58,80,0,0,0,0,0,0,0,135,54,81,17
174,68,0,138,58,80,0,0,0,0,0,0,0,135,54,81,17
175,68,0,138,58,80,0,0,0,0,0,0,0,135,54,81,17
176,68,0,138,58,80,0,0,0,0,0,0,0,135,54,81,17
177,68,0,138,58,80,0,0,0,0,0,0,0,135,54,81,17
178,68,0,138,58,80,0,0,0,0,0,0,0,135,54,81,17
179,68,0,138,58,80,0,0,0,0,0,0,0,135,54,81,17
