
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,31,55,26,29,3,2,1,11,20,8,6,19,9,10,9
34,149,32,58,26,32,3,0,3,9,23,11,4,21,10,11,9
35,142,35,64,29,35,6,3,3,10,25,12,3,23,10,13,11
36,139,40,69,32,37,5,3,2,15,25,15,5,23,10,13,11
37,138,40,70,33,37,1,1,0,12,28,17,7,24,10,14,11
38,138,34,70,33,37,0,0,0,7,27,13,5,28,12,16,13
39,138,36,72,34,38,2,1,1,5,31,14,8,28,12,16,13
40,135,37,75,36,39,3,2,1,6,31,17,8,30,13,17,13
41,125,45,85,39,46,10,3,7,15,30,18,9,32,13,19,13
42,123,44,87,40,47,2,1,1,16,28,15,11,34,13,21,14
43,121,43,90,42,48,3,2,1,12,31,12,11,37,15,22,15
44,121,40,91,43,48,1,1,0,10,30,11,9,41,16,25,15
45,119,39,93,44,49,2,1,1,5,34,14,10,44,17,27,15
46,115,43,97,47,50,4,3,1,7,36,16,11,44,17,27,15
47,110,44,102,49,53,5,2,3,11,33,20,10,48,19,29,15
48,108,41,104,50,54,2,1,1,11,30,15,12,53,21,32,15
49,105,40,107,52,55,3,2,1,10,30,14,10,57,22,35,15
50,104,39,108,53,55,1,1,0,9,30,15,9,59,24,35,16
51,104,39,109,53,56,1,0,1,5,34,17,10,60,25,35,16
52,101,41,112,53,59,3,0,3,7,34,17,11,61,25,36,16
53,100,34,113,54,59,1,1,0,5,29,15,10,68,28,40,17
54,100,32,114,54,60,1,0,1,5,27,13,10,71,29,42,17
55,99,26,115,55,60,1,1,0,5,21,11,8,78,33,45,17
56,98,25,116,56,60,1,1,0,4,21,11,7,80,34,46,17
57,96,27,118,58,60,2,2,0,4,23,12,7,80,34,46,17
58,93,28,121,60,61,3,2,1,6,22,12,7,82,36,46,17
59,91,26,123,60,63,2,0,2,7,19,11,6,86,38,48,17
60,90,25,124,60,64,1,0,1,3,22,11,5,88,40,48,17
61,89,20,125,61,64,1,1,0,2,18,8,4,93,41,52,18
62,88,20,126,61,65,1,0,1,3,17,12,4,94,41,53,19
63,89,17,126,61,65,0,0,0,2,15,9,5,97,44,53,19
64,89,16,126,61,65,0,0,0,1,15,9,4,98,44,54,19
65,88,16,127,61,66,1,0,1,1,15,8,5,99,44,55,20
66,89,14,127,61,66,0,0,0,1,13,8,4,101,44,57,20
67,87,13,128,62,66,1,1,0,1,12,6,5,103,46,57,21
68,86,14,130,63,67,2,1,1,3,11,5,5,104,46,58,22
69,87,13,130,63,67,0,0,0,3,10,5,5,105,47,58,22
70,87,8,130,63,67,0,0,0,3,5,1,4,110,51,59,22
71,86,8,131,64,67,1,1,0,2,6,1,3,111,51,60,22
72,86,8,131,64,67,0,0,0,1,7,1,3,111,51,60,22
73,86,7,131,64,67,0,0,0,1,6,3,2,112,51,61,22
74,86,6,131,64,67,0,0,0,0,6,3,2,113,51,62,22
75,86,5,131,64,67,0,0,0,0,5,3,1,114,51,63,22
76,86,5,131,64,67,0,0,0,0,5,4,1,114,51,63,22
77,86,4,131,64,67,0,0,0,0,4,4,0,115,51,64,22
78,86,4,131,64,67,0,0,0,0,4,4,0,115,51,64,22
79,86,4,131,64,67,0,0,0,0,4,4,0,115,51,64,22
80,86,4,131,64,67,0,0,0,0,4,4,0,115,51,64,22
81,85,3,132,64,68,1,0,1,1,2,2,0,117,53,64,22
82,85,2,132,64,68,0,0,0,1,1,1,0,118,53,65,22
83,85,2,132,64,68,0,0,0,1,1,1,0,118,53,65,22
84,85,1,132,64,68,0,0,0,0,1,0,0,119,54,65,22
85,85,1,132,64,68,0,0,0,0,1,0,0,119,54,65,22
86,85,1,132,64,68,0,0,0,0,1,1,0,119,54,65,22
87,85,1,132,64,68,0,0,0,0,1,1,0,119,54,65,22
88,85,1,132,64,68,0,0,0,0,1,1,0,119,54,65,22
89,84,1,132,64,68,0,0,0,0,1,1,0,119,54,65,23
90,85,1,132,64,68,0,0,0,0,1,1,0,119,54,65,23
91,84,2,133,65,68,1,1,0,1,1,1,0,119,54,65,23
92,84,2,133,65,68,0,0,0,1,1,1,0,119,54,65,23
93,84,2,133,65,68,0,0,0,1,1,1,0,119,54,65,23
94,84,1,133,65,68,0,0,0,1,0,0,0,120,54,66,23
95,84,1,133,65,68,0,0,0,0,1,0,0,120,54,66,23
96,84,1,133,65,68,0,0,0,0,1,0,0,120,54,66,23
97,84,1,133,65,68,0,0,0,0,1,1,0,120,54,66,23
98,84,1,133,65,68,0,0,0,0,1,1,0,120,54,66,23
99,84,1,133,65,68,0,0,0,0,1,1,0,120,54,66,24
100,85,1,133,65,68,0,0,0,0,1,1,0,120,54,66,24
101,85,1,133,65,68,0,0,0,0,1,1,0,120,54,66,24
102,85,1,133,65,68,0,0,0,0,1,1,0,120,54,66,24
103,85,1,133,65,68,0,0,0,0,1,1,0,120,54,66,24
104,85,1,133,65,68,0,0,0,0,1,1,0,120,54,66,24
105,85,0,133,65,68,0,0,0,0,0,0,0,121,55,66,24
106,85,0,133,65,68,0,0,0,0,0,0,0,121,55,66,24
107,85,0,133,65,68,0,0,0,0,0,0,0,121,55,66,24
108,85,0,133,65,68,0,0,0,0,0,0,0,121,55,66,24
109,85,0,133,65,68,0,0,0,0,0,0,0,121,55,66,24
110,85,0,133,65,68,0,0,0,0,0,0,0,121,55,66,24
111,84,0,133,65,68,0,0,0,0,0,0,0,121,55,66,25
112,85,0,133,65,68,0,0,0,0,0,0,0,121,55,66,25
113,85,0,133,65,68,0,0,0,0,0,0,0,121,55,66,25
114,85,0,133,65,68,0,0,0,0,0,0,0,121,55,66,25
115,85,0,133,65,68,0,0,0,0,0,0,0,121,55,66,25
116,85,0,133,65,68,0,0,0,0,0,0,0,121,55,66,25
117,85,0,133,65,68,0,0,0,0,0,0,0,121,55,66,25
118,85,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
119,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
120,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
121,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
122,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
123,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
124,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
125,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
126,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
127,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
128,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
129,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
130,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
131,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
132,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
133,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
134,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
135,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
136,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
137,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
138,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
139,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,26
140,86,0,133,65,68,0,0,0,0,0,0,0,121,55,66,27
141,87,0,133,65,68,0,0,0,0,0,0,0,121,55,66,27
142,87,0,133,65,68,0,0,0,0,0,0,0,121,55,66,27
143,87,0,133,65,68,0,0,0,0,0,0,0,121,55,66,27
144,87,0,133,65,68,0,0,0,0,0,0,0,121,55,66,27
145,87,0,133,65,68,0,0,0,0,0,0,0,121,55,66,27
146,87,0,133,65,68,0,0,0,0,0,0,0,121,55,66,27
147,87,0,133,65,68,0,0,0,0,0,0,0,121,55,66,27
148,87,0,133,65,68,0,0,0,0,0,0,0,121,55,66,27
149,87,0,133,65,68,0,0,0,0,0,0,0,121,55,66,27
150,87,0,133,65,68,0,0,0,0,0,0,0,121,55,66,27
151,87,0,133,65,68,0,0,0,0,0,0,0,121,55,66,27
152,87,0,133,65,68,0,0,0,0,0,0,0,121,55,66,28
153,88,0,133,65,68,0,0,0,0,0,0,0,121,55,66,28
154,88,0,133,65,68,0,0,0,0,0,0,0,121,55,66,28
155,88,0,133,65,68,0,0,0,0,0,0,0,121,55,66,28
156,88,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
157,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
158,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
159,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
160,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
161,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
162,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
163,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
164,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
165,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
166,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
167,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
168,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
169,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
170,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
171,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
172,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
173,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
174,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
175,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
176,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
177,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
178,89,0,133,65,68,0,0,0,0,0,0,0,121,55,66,29
179,88,0,133,65,68,0,0,0,0,0,0,0,121,55,66,30
