
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,191,3,10,5,5,0,0,0,1,2,1,1,5,3,2,4
49,191,3,10,5,5,0,0,0,1,2,1,1,5,3,2,4
50,191,3,10,5,5,0,0,0,1,2,1,1,5,3,2,4
51,191,3,10,5,5,0,0,0,0,3,1,1,5,3,2,4
52,190,2,10,5,5,0,0,0,0,2,0,1,5,3,2,5
53,191,2,10,5,5,0,0,0,0,2,1,1,5,3,2,6
54,191,3,10,5,5,0,0,0,1,2,1,1,5,3,2,6
55,191,2,11,6,5,1,1,0,1,1,1,0,6,4,2,6
56,190,3,11,6,5,0,0,0,1,2,1,0,6,4,2,6
57,190,3,12,7,5,1,1,0,1,2,1,0,6,4,2,6
58,188,5,12,7,5,0,0,0,2,3,1,1,6,4,2,6
59,187,5,13,7,6,1,0,1,2,3,2,0,6,4,2,6
60,189,4,13,7,6,0,0,0,0,4,2,0,6,4,2,6
61,188,4,13,7,6,0,0,0,0,4,2,1,7,4,3,6
62,189,3,13,7,6,0,0,0,1,2,2,0,7,4,3,6
63,187,5,13,7,6,0,0,0,1,4,3,1,7,4,3,6
64,189,3,13,7,6,0,0,0,0,3,2,0,7,4,3,6
65,188,4,13,7,6,0,0,0,0,4,3,1,7,4,3,6
66,186,5,14,8,6,1,1,0,1,4,3,1,7,4,3,6
67,187,4,14,8,6,0,0,0,2,2,2,0,8,5,3,6
68,186,4,14,8,6,0,0,0,1,3,2,0,8,5,3,6
69,187,3,14,8,6,0,0,0,1,2,0,1,9,6,3,6
70,185,3,14,8,6,0,0,0,0,3,2,0,10,6,4,6
71,186,4,15,9,6,1,1,0,1,3,1,1,10,6,4,6
72,185,3,15,9,6,0,0,0,1,2,2,0,10,6,4,6
73,183,4,15,9,6,0,0,0,3,1,1,0,11,6,5,6
74,185,4,15,9,6,0,0,0,0,4,2,0,11,6,5,6
75,185,3,15,9,6,0,0,0,0,3,2,0,11,6,5,6
76,184,5,15,9,6,0,0,0,1,4,4,0,11,6,5,6
77,183,4,15,9,6,0,0,0,0,4,4,0,11,6,5,6
78,185,3,15,9,6,0,0,0,0,3,3,0,12,6,6,6
79,183,3,15,9,6,0,0,0,0,3,2,0,12,6,6,7
80,181,5,16,10,6,1,1,0,1,4,3,0,13,7,6,7
81,182,5,16,10,6,0,0,0,2,3,3,0,13,7,6,7
82,183,3,16,10,6,0,0,0,1,2,1,0,13,7,6,7
83,183,4,16,10,6,0,0,0,1,3,3,0,13,7,6,7
84,181,2,17,10,7,1,0,1,1,1,0,0,15,8,7,7
85,182,3,17,10,7,0,0,0,1,2,0,1,15,8,7,7
86,183,2,17,10,7,0,0,0,0,2,2,0,15,8,7,7
87,180,3,17,10,7,0,0,0,0,3,2,0,15,8,7,7
88,180,4,18,11,7,1,1,0,1,3,2,1,15,8,7,8
89,182,3,18,11,7,0,0,0,1,2,1,1,15,8,7,8
90,181,3,18,11,7,0,0,0,1,2,2,0,15,8,7,8
91,180,3,18,11,7,0,0,0,0,3,2,0,15,8,7,8
92,177,7,20,11,9,2,0,2,3,4,2,0,16,8,8,8
93,179,5,21,11,10,1,0,1,2,3,2,0,16,8,8,8
94,177,4,21,11,10,0,0,0,2,2,2,0,17,9,8,8
95,179,3,21,11,10,0,0,0,0,3,1,1,17,9,8,8
96,178,5,21,11,10,0,0,0,0,5,1,1,17,9,8,8
97,177,5,22,11,11,1,0,1,1,4,4,0,18,9,9,8
98,176,5,23,11,12,1,0,1,2,3,3,0,18,9,9,8
99,179,6,24,11,13,1,0,1,1,5,3,1,18,9,9,8
100,179,6,24,11,13,0,0,0,1,5,3,1,18,9,9,8
101,177,7,26,11,15,2,0,2,3,4,3,1,19,10,9,8
102,176,7,27,11,16,1,0,1,3,4,3,0,20,10,10,9
103,176,8,28,12,16,1,1,0,2,6,3,0,20,10,10,9
104,176,8,28,12,16,0,0,0,2,6,4,0,20,10,10,9
105,174,6,28,12,16,0,0,0,2,4,3,1,22,10,12,11
106,176,6,28,12,16,0,0,0,0,6,3,1,22,10,12,11
107,176,6,28,12,16,0,0,0,0,6,3,1,22,10,12,11
108,174,8,30,13,17,2,1,1,2,6,5,1,22,10,12,11
109,174,7,30,13,17,0,0,0,2,5,4,1,23,10,13,11
110,173,8,31,14,17,1,1,0,2,6,4,1,23,10,13,11
111,173,8,31,14,17,0,0,0,2,6,4,1,23,10,13,11
112,171,9,33,14,19,2,0,2,3,6,4,1,24,10,14,11
113,170,8,34,15,19,1,1,0,4,4,3,0,26,10,16,11
114,170,8,34,15,19,0,0,0,3,5,4,0,26,10,16,11
115,169,8,34,15,19,0,0,0,3,5,4,0,26,10,16,12
116,169,7,35,15,20,1,0,1,1,6,3,0,28,11,17,12
117,167,9,37,16,21,2,1,1,3,6,3,0,28,11,17,12
118,167,9,37,16,21,0,0,0,3,6,5,1,28,11,17,12
119,167,9,37,16,21,0,0,0,1,8,5,1,28,11,17,12
120,167,8,37,16,21,0,0,0,0,8,4,1,29,12,17,12
121,164,11,40,19,21,3,3,0,3,8,6,1,29,12,17,12
122,162,12,42,20,22,2,1,1,5,7,5,2,30,12,18,12
123,162,12,42,20,22,0,0,0,4,8,5,2,30,12,18,12
124,162,11,42,20,22,0,0,0,2,9,4,2,31,13,18,12
125,162,11,42,20,22,0,0,0,0,11,4,3,31,13,18,12
126,162,8,42,20,22,0,0,0,0,8,4,2,34,14,20,13
127,162,9,43,20,23,1,0,1,1,8,6,2,34,14,20,13
128,160,11,45,22,23,2,2,0,3,8,6,2,34,14,20,13
129,160,8,45,22,23,0,0,0,3,5,3,2,36,14,22,14
130,159,9,47,22,25,2,0,2,5,4,3,1,37,15,22,14
131,158,10,48,22,26,1,0,1,4,6,3,1,37,15,22,14
132,158,10,48,22,26,0,0,0,3,7,3,1,37,15,22,14
133,157,10,49,23,26,1,1,0,3,7,5,0,38,16,22,14
134,157,9,49,23,26,0,0,0,2,7,5,0,39,17,22,14
135,157,7,49,23,26,0,0,0,0,7,3,1,41,18,23,14
136,157,7,49,23,26,0,0,0,0,7,4,1,41,18,23,14
137,156,7,49,23,26,0,0,0,0,7,6,1,41,18,23,15
138,153,10,52,24,28,3,1,2,3,7,6,1,41,18,23,16
139,153,11,53,24,29,1,0,1,4,7,6,1,41,18,23,16
140,152,12,54,24,30,1,0,1,4,8,6,1,41,18,23,16
141,152,10,54,24,30,0,0,0,3,7,4,1,43,19,24,16
142,151,10,55,25,30,1,1,0,1,9,4,1,44,20,24,16
143,151,9,55,25,30,0,0,0,1,8,5,0,45,20,25,16
144,151,8,55,25,30,0,0,0,0,8,7,0,46,20,26,16
145,151,6,55,25,30,0,0,0,0,6,5,0,48,21,27,16
146,150,6,55,25,30,0,0,0,0,6,6,0,48,21,27,17
147,151,5,55,25,30,0,0,0,0,5,5,0,48,21,27,18
148,152,5,55,25,30,0,0,0,0,5,5,0,48,21,27,18
149,152,5,55,25,30,0,0,0,0,5,5,0,48,21,27,18
150,151,4,55,25,30,0,0,0,0,4,4,0,49,21,28,19
151,152,3,55,25,30,0,0,0,0,3,3,0,50,21,29,19
152,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,19
153,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,19
154,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,19
155,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,19
156,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,19
157,151,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
158,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
159,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
160,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
161,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
162,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
163,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
164,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
165,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
166,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
167,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
168,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
169,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
170,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
171,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
172,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
173,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,20
174,151,0,55,25,30,0,0,0,0,0,0,0,53,22,31,21
175,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,21
176,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,21
177,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,21
178,152,0,55,25,30,0,0,0,0,0,0,0,53,22,31,21
179,151,0,55,25,30,0,0,0,0,0,0,0,53,22,31,22
