
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,91,4,115,48,67,1,1,0,1,3,2,0,107,42,65,12
113,91,4,115,48,67,0,0,0,1,3,3,0,107,42,65,12
114,91,4,115,48,67,0,0,0,0,4,3,0,107,42,65,12
115,90,4,116,48,68,1,0,1,1,3,2,0,108,42,66,12
116,90,4,116,48,68,0,0,0,1,3,2,1,108,42,66,12
117,88,6,118,48,70,2,0,2,2,4,2,1,108,42,66,12
118,87,6,119,49,70,1,1,0,3,3,1,1,109,43,66,12
119,87,6,119,49,70,0,0,0,1,5,2,1,109,43,66,12
120,86,7,120,49,71,1,0,1,2,5,2,1,109,43,66,12
121,85,7,121,49,72,1,0,1,3,4,2,2,110,44,66,12
122,85,7,121,49,72,0,0,0,2,5,2,2,110,44,66,12
123,84,8,122,50,72,1,1,0,3,5,2,2,110,44,66,12
124,84,7,122,50,72,0,0,0,1,6,3,1,111,45,66,12
125,84,7,122,50,72,0,0,0,1,6,3,1,111,45,66,12
126,83,8,123,51,72,1,1,0,1,7,4,2,111,45,66,12
127,81,9,125,53,72,2,2,0,3,6,3,2,112,45,67,12
128,80,10,126,54,72,1,1,0,4,6,3,3,112,45,67,12
129,78,10,128,54,74,2,0,2,5,5,2,2,114,45,69,12
130,77,11,129,55,74,1,1,0,4,7,2,2,114,45,69,12
131,77,11,129,55,74,0,0,0,3,8,3,2,114,45,69,12
132,77,10,129,55,74,0,0,0,2,8,4,2,115,46,69,12
133,76,11,130,55,75,1,0,1,2,9,5,2,115,46,69,12
134,76,9,130,55,75,0,0,0,1,8,5,1,117,46,71,12
135,76,9,130,55,75,0,0,0,1,8,6,1,117,46,71,12
136,76,8,130,55,75,0,0,0,1,7,7,0,118,47,71,12
137,76,8,130,55,75,0,0,0,0,8,7,0,118,47,71,12
138,76,8,130,55,75,0,0,0,0,8,7,0,118,47,71,12
139,75,8,131,56,75,1,1,0,1,7,7,0,119,48,71,12
140,73,7,132,57,75,1,1,0,2,5,5,0,121,50,71,13
141,74,6,132,57,75,0,0,0,2,4,4,0,122,51,71,14
142,74,5,132,57,75,0,0,0,1,4,3,0,123,51,72,15
143,75,4,132,57,75,0,0,0,0,4,2,0,124,51,73,15
144,74,3,132,57,75,0,0,0,0,3,2,0,125,52,73,16
145,75,3,132,57,75,0,0,0,0,3,3,0,125,52,73,16
146,75,3,132,57,75,0,0,0,0,3,3,0,125,52,73,16
147,75,2,132,57,75,0,0,0,0,2,2,0,126,52,74,16
148,75,2,132,57,75,0,0,0,0,2,2,0,126,52,74,16
149,75,2,132,57,75,0,0,0,0,2,2,0,126,52,74,16
150,74,2,132,57,75,0,0,0,0,2,2,0,126,52,74,17
151,75,2,132,57,75,0,0,0,0,2,2,0,126,52,74,17
152,75,1,132,57,75,0,0,0,0,1,1,0,127,53,74,17
153,75,0,132,57,75,0,0,0,0,0,0,0,128,54,74,18
154,76,0,132,57,75,0,0,0,0,0,0,0,128,54,74,18
155,76,0,132,57,75,0,0,0,0,0,0,0,128,54,74,18
156,76,0,132,57,75,0,0,0,0,0,0,0,128,54,74,18
157,75,0,132,57,75,0,0,0,0,0,0,0,128,54,74,19
158,76,0,132,57,75,0,0,0,0,0,0,0,128,54,74,20
159,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,20
160,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,20
161,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,20
162,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,20
163,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,20
164,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,20
165,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,20
166,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,20
167,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,20
168,76,0,132,57,75,0,0,0,0,0,0,0,128,54,74,21
169,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,21
170,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,21
171,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,21
172,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,21
173,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,21
174,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,21
175,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,21
176,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,21
177,77,0,132,57,75,0,0,0,0,0,0,0,128,54,74,22
178,78,0,132,57,75,0,0,0,0,0,0,0,128,54,74,22
179,78,0,132,57,75,0,0,0,0,0,0,0,128,54,74,22
