
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,131,30,72,33,39,2,1,1,8,22,10,8,39,14,25,8
38,129,27,74,34,40,2,1,1,6,21,7,6,44,15,29,8
39,128,26,75,35,40,1,1,0,5,21,9,6,46,16,30,8
40,126,24,77,37,40,2,2,0,5,19,9,6,50,18,32,8
41,123,27,80,38,42,3,1,2,7,20,10,7,50,18,32,8
42,120,29,82,38,44,2,0,2,6,23,11,8,50,18,32,9
43,120,27,83,38,45,1,0,1,5,22,10,7,53,20,33,9
44,119,25,84,38,46,1,0,1,5,20,9,8,55,20,35,10
45,118,25,86,38,48,2,0,2,4,21,9,8,57,22,35,10
46,115,27,89,40,49,3,2,1,5,22,9,8,57,22,35,11
47,114,26,91,41,50,2,1,1,6,20,8,9,60,24,36,11
48,113,23,92,42,50,1,1,0,5,18,7,8,64,27,37,11
49,112,23,93,42,51,1,0,1,4,19,8,7,65,27,38,12
50,110,24,96,43,53,3,1,2,7,17,8,7,67,28,39,12
51,109,24,97,44,53,1,1,0,5,19,9,7,68,29,39,12
52,106,24,100,45,55,3,1,2,7,17,8,5,71,31,40,12
53,103,25,103,46,57,3,1,2,9,16,9,5,73,32,41,12
54,103,24,103,46,57,0,0,0,6,18,9,5,74,33,41,12
55,99,25,107,47,60,4,1,3,8,17,8,4,77,33,44,12
56,96,26,110,50,60,3,3,0,9,17,7,6,79,33,46,12
57,95,26,111,51,60,1,1,0,5,21,7,7,80,33,47,12
58,93,26,113,52,61,2,1,1,5,21,7,7,82,34,48,12
59,92,25,114,53,61,1,1,0,5,20,8,9,84,35,49,12
60,92,25,114,53,61,0,0,0,3,22,9,10,84,35,49,12
61,92,22,114,53,61,0,0,0,1,21,8,9,87,37,50,12
62,88,25,118,54,64,4,1,3,4,21,9,9,88,37,51,12
63,86,26,120,55,65,2,1,1,6,20,10,9,89,37,52,12
64,85,22,121,56,65,1,1,0,7,15,8,7,92,38,54,15
65,87,20,122,56,66,1,0,1,6,14,6,6,94,39,55,16
66,88,18,122,56,66,0,0,0,2,16,5,5,96,40,56,16
67,87,14,123,56,67,1,0,1,1,13,3,4,101,42,59,16
68,87,12,123,56,67,0,0,0,1,11,5,4,103,43,60,16
69,87,12,123,56,67,0,0,0,0,12,6,5,103,43,60,16
70,87,12,123,56,67,0,0,0,0,12,6,5,103,43,60,16
71,85,12,125,57,68,2,1,1,2,10,6,4,105,44,61,16
72,85,11,125,57,68,0,0,0,2,9,5,4,106,45,61,16
73,84,12,126,58,68,1,1,0,2,10,5,4,106,45,61,16
74,84,12,126,58,68,0,0,0,1,11,5,4,106,45,61,16
75,83,11,127,59,68,1,1,0,2,9,6,2,108,45,63,16
76,83,7,127,59,68,0,0,0,2,5,4,1,112,47,65,16
77,82,6,128,60,68,1,1,0,1,5,3,0,114,48,66,16
78,82,6,128,60,68,0,0,0,1,5,3,0,114,48,66,16
79,82,5,128,60,68,0,0,0,1,4,4,0,115,48,67,16
80,82,5,128,60,68,0,0,0,1,4,4,0,115,48,67,16
81,82,5,128,60,68,0,0,0,0,5,4,0,115,48,67,16
82,82,5,128,60,68,0,0,0,0,5,4,0,115,48,67,16
83,82,4,128,60,68,0,0,0,0,4,4,0,116,49,67,16
84,82,3,128,60,68,0,0,0,0,3,3,0,117,49,68,16
85,81,3,128,60,68,0,0,0,0,3,3,0,117,49,68,17
86,82,3,128,60,68,0,0,0,0,3,3,0,117,49,68,17
87,81,1,128,60,68,0,0,0,0,1,1,0,119,51,68,18
88,82,1,128,60,68,0,0,0,0,1,1,0,119,51,68,18
89,82,1,128,60,68,0,0,0,0,1,1,0,119,51,68,18
90,82,1,128,60,68,0,0,0,0,1,1,0,119,51,68,18
91,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
92,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
93,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
94,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
95,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
96,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
97,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
98,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
99,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
100,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
101,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
102,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
103,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
104,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
105,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
106,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
107,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
108,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
109,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
110,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
111,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
112,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
113,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
114,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,18
115,82,0,128,60,68,0,0,0,0,0,0,0,120,52,68,19
116,83,0,128,60,68,0,0,0,0,0,0,0,120,52,68,19
117,83,0,128,60,68,0,0,0,0,0,0,0,120,52,68,19
118,83,0,128,60,68,0,0,0,0,0,0,0,120,52,68,19
119,83,0,128,60,68,0,0,0,0,0,0,0,120,52,68,19
120,83,0,128,60,68,0,0,0,0,0,0,0,120,52,68,19
121,83,0,128,60,68,0,0,0,0,0,0,0,120,52,68,19
122,83,0,128,60,68,0,0,0,0,0,0,0,120,52,68,19
123,83,0,128,60,68,0,0,0,0,0,0,0,120,52,68,20
124,84,0,128,60,68,0,0,0,0,0,0,0,120,52,68,20
125,84,0,128,60,68,0,0,0,0,0,0,0,120,52,68,20
126,84,0,128,60,68,0,0,0,0,0,0,0,120,52,68,20
127,84,0,128,60,68,0,0,0,0,0,0,0,120,52,68,20
128,84,0,128,60,68,0,0,0,0,0,0,0,120,52,68,20
129,84,0,128,60,68,0,0,0,0,0,0,0,120,52,68,20
130,84,0,128,60,68,0,0,0,0,0,0,0,120,52,68,21
131,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,21
132,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,21
133,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,21
134,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,21
135,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,21
136,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,21
137,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,21
138,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,21
139,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,21
140,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,21
141,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,21
142,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,21
143,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,22
144,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,22
145,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
146,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
147,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
148,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
149,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
150,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
151,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
152,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
153,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
154,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
155,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
156,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
157,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
158,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
159,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
160,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
161,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
162,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,23
163,85,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
164,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
165,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
166,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
167,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
168,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
169,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
170,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
171,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
172,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
173,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
174,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
175,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
176,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
177,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
178,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
179,86,0,128,60,68,0,0,0,0,0,0,0,120,52,68,24
