
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,12,21,8,13,2,2,0,3,9,5,1,7,1,6,5
30,185,10,21,8,13,0,0,0,3,7,6,1,7,1,6,5
31,182,12,22,8,14,1,0,1,3,9,6,2,7,1,6,5
32,178,15,25,8,17,3,0,3,5,10,6,1,8,1,7,5
33,179,12,25,8,17,0,0,0,3,9,6,1,9,2,7,5
34,180,11,25,8,17,0,0,0,1,10,4,2,10,2,8,5
35,178,12,26,9,17,1,1,0,1,11,6,2,10,2,8,5
36,176,12,28,9,19,2,0,2,3,9,6,2,11,3,8,5
37,178,13,31,10,21,3,1,2,4,9,7,2,11,3,8,5
38,171,15,34,13,21,3,3,0,6,9,5,2,14,4,10,5
39,167,19,36,14,22,2,1,1,8,11,6,2,14,4,10,5
40,169,17,36,14,22,0,0,0,5,12,7,1,14,4,10,5
41,170,17,37,15,22,1,1,0,3,14,6,2,15,5,10,5
42,168,18,39,16,23,2,1,1,4,14,8,3,16,5,11,5
43,167,18,40,16,24,1,0,1,3,15,8,4,17,6,11,5
44,166,16,41,16,25,1,0,1,4,12,7,3,20,6,14,5
45,166,15,41,16,25,0,0,0,3,12,7,4,21,6,15,5
46,163,18,44,17,27,3,1,2,4,14,7,4,21,6,15,5
47,160,21,47,19,28,3,2,1,6,15,8,4,21,6,15,5
48,159,21,48,19,29,1,0,1,6,15,7,6,22,7,15,5
49,159,20,48,19,29,0,0,0,5,15,6,7,23,7,16,5
50,157,18,50,19,31,2,0,2,4,14,4,6,27,9,18,5
51,157,16,50,19,31,0,0,0,3,13,4,5,29,11,18,6
52,158,15,50,19,31,0,0,0,2,13,4,7,30,11,19,6
53,157,14,51,20,31,1,1,0,2,12,4,6,32,13,19,6
54,156,15,52,21,31,1,1,0,2,13,5,6,32,13,19,6
55,153,17,55,22,33,3,1,2,5,12,5,6,33,14,19,6
56,152,16,56,23,33,1,1,0,6,10,5,5,35,14,21,6
57,152,15,56,23,33,0,0,0,3,12,5,4,36,14,22,6
58,152,14,56,23,33,0,0,0,3,11,5,3,37,14,23,6
59,152,13,56,23,33,0,0,0,0,13,7,3,38,15,23,6
60,150,12,58,25,33,2,2,0,2,10,6,1,41,17,24,6
61,149,12,59,25,34,1,0,1,3,9,7,2,42,17,25,6
62,146,14,62,28,34,3,3,0,6,8,6,2,43,17,26,7
63,147,13,62,28,34,0,0,0,5,8,5,2,44,17,27,7
64,147,12,62,28,34,0,0,0,2,10,5,1,45,17,28,7
65,144,14,64,28,36,2,0,2,2,12,6,1,45,17,28,8
66,144,15,65,28,37,1,0,1,3,12,9,1,45,17,28,8
67,141,15,68,28,40,3,0,3,6,9,8,1,48,20,28,8
68,140,16,69,28,41,1,0,1,7,9,8,1,48,20,28,8
69,140,13,69,28,41,0,0,0,4,9,6,0,51,21,30,8
70,139,14,70,28,42,1,0,1,4,10,6,0,51,21,30,8
71,138,15,71,28,43,1,0,1,2,13,8,1,51,21,30,8
72,136,17,73,30,43,2,2,0,4,13,9,1,51,21,30,8
73,134,17,75,31,44,2,1,1,6,11,8,3,52,22,30,9
74,134,16,76,31,45,1,0,1,5,11,6,3,54,24,30,9
75,133,15,77,31,46,1,0,1,5,10,4,3,56,25,31,9
76,132,16,78,31,47,1,0,1,4,12,6,3,56,25,31,9
77,131,17,79,31,48,1,0,1,3,14,7,3,56,25,31,9
78,129,18,80,32,48,1,1,0,3,15,9,3,56,25,31,10
79,127,18,83,34,49,3,2,1,4,14,8,3,59,25,34,10
80,126,18,84,35,49,1,1,0,5,13,7,4,60,25,35,10
81,125,16,85,35,50,1,0,1,5,11,7,3,63,25,38,10
82,123,18,87,36,51,2,1,1,5,13,7,3,63,25,38,10
83,120,21,90,37,53,3,1,2,7,14,7,4,63,25,38,10
84,120,19,90,37,53,0,0,0,6,13,7,4,65,25,40,10
85,120,18,90,37,53,0,0,0,3,15,7,4,66,26,40,10
86,119,17,91,38,53,1,1,0,2,15,6,4,68,27,41,10
87,119,15,91,38,53,0,0,0,1,14,8,3,70,28,42,10
88,119,14,91,38,53,0,0,0,1,13,10,2,71,28,43,10
89,119,12,91,38,53,0,0,0,1,11,10,1,73,28,45,10
90,119,12,91,38,53,0,0,0,0,12,10,1,73,28,45,10
91,118,12,92,39,53,1,1,0,1,11,10,0,74,28,46,10
92,117,10,92,39,53,0,0,0,1,9,9,0,76,30,46,11
93,118,9,92,39,53,0,0,0,1,8,8,0,77,31,46,11
94,118,8,92,39,53,0,0,0,1,7,7,0,78,32,46,11
95,117,6,93,39,54,1,0,1,1,5,4,0,81,33,48,11
96,117,4,93,39,54,0,0,0,1,3,2,0,83,34,49,11
97,117,3,93,39,54,0,0,0,1,2,2,0,84,34,50,11
98,115,5,95,39,56,2,0,2,2,3,2,0,84,34,50,11
99,115,5,95,39,56,0,0,0,2,3,2,0,84,34,50,11
100,115,4,95,39,56,0,0,0,2,2,1,1,85,35,50,11
101,114,5,96,39,57,1,0,1,1,4,1,1,85,35,50,11
102,114,5,96,39,57,0,0,0,1,4,1,1,85,35,50,11
103,113,5,96,39,57,0,0,0,1,4,2,2,85,35,50,12
104,114,5,96,39,57,0,0,0,1,4,2,2,85,35,50,12
105,114,4,96,39,57,0,0,0,0,4,1,2,86,36,50,12
106,114,4,96,39,57,0,0,0,0,4,1,2,86,36,50,12
107,114,4,96,39,57,0,0,0,0,4,2,2,86,36,50,12
108,114,3,96,39,57,0,0,0,0,3,2,1,87,36,51,12
109,114,3,96,39,57,0,0,0,0,3,2,1,87,36,51,12
110,114,3,96,39,57,0,0,0,0,3,2,1,87,36,51,12
111,113,2,97,39,58,1,0,1,1,1,1,0,89,36,53,12
112,113,2,97,39,58,0,0,0,1,1,1,0,89,36,53,12
113,112,3,98,40,58,1,1,0,2,1,1,0,89,36,53,12
114,112,3,98,40,58,0,0,0,1,2,1,0,89,36,53,12
115,112,2,98,40,58,0,0,0,0,2,0,0,90,36,54,12
116,112,2,98,40,58,0,0,0,0,2,0,1,90,36,54,12
117,112,2,98,40,58,0,0,0,0,2,1,1,90,36,54,12
118,111,3,99,40,59,1,0,1,1,2,1,1,90,36,54,12
119,110,4,100,41,59,1,1,0,2,2,1,1,90,36,54,12
120,110,4,100,41,59,0,0,0,1,3,1,1,90,36,54,12
121,109,5,101,41,60,1,0,1,2,3,1,1,90,36,54,12
122,109,5,101,41,60,0,0,0,2,3,2,1,90,36,54,12
123,109,5,101,41,60,0,0,0,1,4,2,1,90,36,54,12
124,109,4,101,41,60,0,0,0,0,4,2,0,91,36,55,12
125,109,3,101,41,60,0,0,0,0,3,2,0,92,37,55,12
126,109,3,101,41,60,0,0,0,0,3,3,0,92,37,55,12
127,109,3,101,41,60,0,0,0,0,3,3,0,92,37,55,12
128,109,3,101,41,60,0,0,0,0,3,3,0,92,37,55,12
129,109,3,101,41,60,0,0,0,0,3,3,0,92,37,55,12
130,109,2,101,41,60,0,0,0,0,2,2,0,93,37,56,12
131,109,2,101,41,60,0,0,0,0,2,2,0,93,37,56,12
132,108,3,102,41,61,1,0,1,1,2,2,0,93,37,56,12
133,108,2,102,41,61,0,0,0,1,1,1,0,94,38,56,12
134,108,1,102,41,61,0,0,0,0,1,0,0,95,38,57,12
135,108,1,102,41,61,0,0,0,0,1,0,0,95,38,57,12
136,108,1,102,41,61,0,0,0,0,1,0,1,95,38,57,12
137,107,1,102,41,61,0,0,0,0,1,0,1,95,38,57,13
138,108,1,102,41,61,0,0,0,0,1,0,1,95,38,57,13
139,108,1,102,41,61,0,0,0,0,1,0,1,95,38,57,13
140,108,1,102,41,61,0,0,0,0,1,0,1,95,38,57,13
141,108,1,102,41,61,0,0,0,0,1,0,1,95,38,57,13
142,108,1,102,41,61,0,0,0,0,1,0,1,95,38,57,13
143,108,1,102,41,61,0,0,0,0,1,0,1,95,38,57,13
144,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,13
145,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,13
146,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,13
147,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,13
148,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,13
149,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,13
150,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,13
151,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,13
152,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,13
153,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,13
154,107,0,102,41,61,0,0,0,0,0,0,0,96,38,58,14
155,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,14
156,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,14
157,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,14
158,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,14
159,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,14
160,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,14
161,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,14
162,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,14
163,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,14
164,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,14
165,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,15
166,109,0,102,41,61,0,0,0,0,0,0,0,96,38,58,15
167,109,0,102,41,61,0,0,0,0,0,0,0,96,38,58,15
168,109,0,102,41,61,0,0,0,0,0,0,0,96,38,58,15
169,109,0,102,41,61,0,0,0,0,0,0,0,96,38,58,15
170,109,0,102,41,61,0,0,0,0,0,0,0,96,38,58,15
171,109,0,102,41,61,0,0,0,0,0,0,0,96,38,58,15
172,109,0,102,41,61,0,0,0,0,0,0,0,96,38,58,15
173,109,0,102,41,61,0,0,0,0,0,0,0,96,38,58,15
174,109,0,102,41,61,0,0,0,0,0,0,0,96,38,58,15
175,109,0,102,41,61,0,0,0,0,0,0,0,96,38,58,15
176,109,0,102,41,61,0,0,0,0,0,0,0,96,38,58,15
177,108,0,102,41,61,0,0,0,0,0,0,0,96,38,58,16
178,109,0,102,41,61,0,0,0,0,0,0,0,96,38,58,16
179,109,0,102,41,61,0,0,0,0,0,0,0,96,38,58,16
