
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,191,1,12,4,8,0,0,0,0,1,0,0,8,4,4,3
36,187,4,13,4,9,1,0,1,1,3,1,0,8,4,4,4
37,189,4,13,4,9,0,0,0,0,4,1,3,8,4,4,5
38,190,2,13,4,9,0,0,0,1,1,0,1,8,4,4,5
39,190,2,13,4,9,0,0,0,0,2,0,1,8,4,4,5
40,192,1,13,4,9,0,0,0,0,1,0,1,8,4,4,5
41,188,3,13,4,9,0,0,0,0,3,2,1,8,4,4,5
42,190,2,13,4,9,0,0,0,0,2,1,1,8,4,4,5
43,188,3,13,4,9,0,0,0,0,3,1,2,9,4,5,5
44,189,3,14,5,9,1,1,0,1,2,0,2,9,4,5,5
45,189,2,14,5,9,0,0,0,1,1,1,0,10,4,6,5
46,189,2,14,5,9,0,0,0,0,2,1,0,10,4,6,5
47,191,1,14,5,9,0,0,0,0,1,0,0,10,4,6,5
48,185,4,16,5,11,2,0,2,2,2,2,0,10,4,6,5
49,185,5,18,6,12,2,1,1,4,1,1,0,11,4,7,5
50,183,5,18,6,12,0,0,0,3,2,1,0,11,4,7,5
51,185,5,18,6,12,0,0,0,1,4,1,0,11,4,7,5
52,185,5,19,6,13,1,0,1,1,4,2,0,11,4,7,5
53,183,7,20,7,13,1,1,0,2,5,3,1,11,4,7,5
54,184,8,21,7,14,1,0,1,3,5,3,2,11,4,7,5
55,181,7,21,7,14,0,0,0,3,4,3,1,11,4,7,5
56,181,8,21,7,14,0,0,0,2,6,2,2,12,5,7,5
57,179,8,23,9,14,2,2,0,2,6,2,2,12,5,7,5
58,181,8,23,9,14,0,0,0,2,6,3,2,12,5,7,5
59,181,8,24,10,14,1,1,0,3,5,3,2,12,5,7,5
60,177,11,26,11,15,2,1,1,5,6,3,3,13,5,8,5
61,179,8,26,11,15,0,0,0,2,6,2,2,15,6,9,6
62,174,10,28,11,17,2,0,2,3,7,1,2,15,6,9,6
63,174,11,29,11,18,1,0,1,3,8,4,2,15,6,9,6
64,171,11,31,11,20,2,0,2,4,7,5,1,15,6,9,7
65,175,10,32,11,21,1,0,1,4,6,5,1,15,6,9,7
66,173,12,32,11,21,0,0,0,2,10,5,1,16,6,10,7
67,169,13,34,12,22,2,1,1,4,9,5,0,17,7,10,7
68,170,14,37,13,24,3,1,2,5,9,6,1,17,7,10,7
69,166,15,38,13,25,1,0,1,3,12,7,2,17,7,10,7
70,163,16,38,13,25,0,0,0,4,12,9,2,17,7,10,8
71,164,13,38,13,25,0,0,0,2,11,7,2,19,9,10,9
72,165,12,38,13,25,0,0,0,1,11,6,2,20,10,10,9
73,163,14,40,14,26,2,1,1,2,12,7,3,20,10,10,9
74,161,15,42,14,28,2,0,2,4,11,6,4,21,10,11,9
75,158,18,45,16,29,3,2,1,5,13,7,4,21,10,11,9
76,157,15,46,16,30,1,0,1,6,9,4,3,25,10,15,9
77,156,14,47,16,31,1,0,1,5,9,5,2,27,10,17,9
78,154,16,49,17,32,2,1,1,4,12,5,2,27,10,17,9
79,154,15,49,17,32,0,0,0,3,12,6,2,28,11,17,9
80,153,16,50,18,32,1,1,0,2,14,7,4,28,11,17,9
81,152,15,51,18,33,1,0,1,2,13,7,3,30,12,18,9
82,152,14,51,18,33,0,0,0,2,12,8,3,31,12,19,9
83,149,16,54,19,35,3,1,2,4,12,8,3,32,12,20,9
84,148,17,55,20,35,1,1,0,5,12,8,3,32,12,20,9
85,146,17,57,20,37,2,0,2,5,12,7,3,34,13,21,9
86,143,19,59,21,38,2,1,1,7,12,7,3,34,13,21,10
87,142,19,61,22,39,2,1,1,7,12,6,4,36,15,21,10
88,142,16,61,22,39,0,0,0,5,11,5,2,39,15,24,10
89,139,18,64,25,39,3,3,0,5,13,5,3,40,15,25,10
90,138,17,65,25,40,1,0,1,5,12,4,4,42,16,26,10
91,138,16,65,25,40,0,0,0,3,13,6,4,43,16,27,10
92,138,16,65,25,40,0,0,0,0,16,6,5,43,16,27,10
93,136,17,67,26,41,2,1,1,2,15,7,5,44,17,27,10
94,136,17,67,26,41,0,0,0,2,15,10,5,44,17,27,10
95,136,15,67,26,41,0,0,0,1,14,9,4,46,17,29,10
96,134,16,68,26,42,1,0,1,2,14,9,4,46,17,29,11
97,131,18,72,29,43,4,3,1,5,13,9,3,48,18,30,11
98,130,17,73,29,44,1,0,1,5,12,9,1,50,19,31,11
99,130,14,73,29,44,0,0,0,5,9,7,1,53,19,34,11
100,127,16,76,29,47,3,0,3,5,11,7,1,54,20,34,11
101,127,14,76,29,47,0,0,0,3,11,5,1,56,22,34,11
102,127,11,76,29,47,0,0,0,3,8,3,3,59,24,35,11
103,126,12,77,30,47,1,1,0,2,10,4,4,59,24,35,11
104,124,13,78,30,48,1,0,1,2,11,4,4,59,24,35,12
105,125,12,78,30,48,0,0,0,1,11,4,5,60,24,36,12
106,122,15,81,32,49,3,2,1,3,12,5,5,60,24,36,12
107,122,14,81,32,49,0,0,0,3,11,5,5,61,25,36,12
108,120,14,82,32,50,1,0,1,4,10,6,4,62,25,37,13
109,121,14,82,32,50,0,0,0,2,12,6,4,62,25,37,13
110,119,13,84,33,51,2,1,1,3,10,5,2,65,27,38,13
111,118,12,85,34,51,1,1,0,4,8,4,3,67,28,39,13
112,118,12,85,34,51,0,0,0,3,9,5,3,67,28,39,13
113,117,11,86,34,52,1,0,1,1,10,4,2,69,28,41,13
114,115,12,88,35,53,2,1,1,3,9,3,3,70,28,42,13
115,115,11,88,35,53,0,0,0,3,8,4,4,71,29,42,13
116,115,10,88,35,53,0,0,0,1,9,3,4,72,29,43,13
117,114,11,89,36,53,1,1,0,1,10,3,4,72,29,43,13
118,113,12,90,36,54,1,0,1,2,10,5,4,72,29,43,13
119,111,12,92,37,55,2,1,1,4,8,5,3,74,30,44,13
120,110,12,93,37,56,1,0,1,4,8,4,3,75,31,44,13
121,109,13,94,37,57,1,0,1,3,10,4,3,75,31,44,13
122,109,12,94,37,57,0,0,0,2,10,4,3,76,31,45,13
123,109,9,94,37,57,0,0,0,1,8,4,2,79,33,46,14
124,110,9,94,37,57,0,0,0,0,9,5,2,79,33,46,14
125,110,9,94,37,57,0,0,0,0,9,6,2,79,33,46,14
126,109,8,95,37,58,1,0,1,1,7,5,2,81,34,47,14
127,109,7,95,37,58,0,0,0,1,6,5,1,82,34,48,14
128,108,8,96,37,59,1,0,1,2,6,5,1,82,34,48,14
129,106,10,98,39,59,2,2,0,3,7,5,1,82,34,48,14
130,106,9,98,39,59,0,0,0,2,7,5,0,83,34,49,14
131,105,8,99,39,60,1,0,1,3,5,3,1,85,36,49,14
132,105,7,99,39,60,0,0,0,3,4,3,1,86,36,50,14
133,105,6,99,39,60,0,0,0,1,5,2,1,87,36,51,14
134,105,5,99,39,60,0,0,0,1,4,1,1,88,36,52,14
135,105,5,99,39,60,0,0,0,0,5,2,2,88,36,52,14
136,105,5,99,39,60,0,0,0,0,5,2,2,88,36,52,14
137,105,5,99,39,60,0,0,0,0,5,2,3,88,36,52,14
138,105,5,99,39,60,0,0,0,0,5,2,3,88,36,52,14
139,103,6,101,40,61,2,1,1,2,4,2,2,89,36,53,14
140,103,5,101,40,61,0,0,0,2,3,1,2,90,36,54,14
141,103,5,101,40,61,0,0,0,2,3,1,2,90,36,54,14
142,102,6,102,41,61,1,1,0,2,4,1,2,90,36,54,14
143,101,5,103,41,62,1,0,1,2,3,0,1,92,38,54,15
144,101,5,103,41,62,0,0,0,2,3,0,2,92,38,54,16
145,102,4,103,41,62,0,0,0,2,2,1,1,93,38,55,16
146,102,4,103,41,62,0,0,0,1,3,1,1,93,38,55,16
147,101,4,103,41,62,0,0,0,0,4,1,1,93,38,55,17
148,102,4,103,41,62,0,0,0,0,4,2,1,93,38,55,17
149,102,4,103,41,62,0,0,0,0,4,3,1,93,38,55,17
150,102,4,103,41,62,0,0,0,0,4,3,1,93,38,55,17
151,102,4,103,41,62,0,0,0,0,4,3,1,93,38,55,17
152,100,4,104,41,63,1,0,1,1,3,3,0,94,38,56,18
153,101,3,104,41,63,0,0,0,1,2,2,0,95,39,56,18
154,101,3,104,41,63,0,0,0,1,2,2,0,95,39,56,18
155,100,3,104,41,63,0,0,0,0,3,2,0,95,39,56,19
156,100,3,105,42,63,1,1,0,1,2,1,0,96,40,56,19
157,100,2,105,42,63,0,0,0,1,1,1,0,97,40,57,19
158,100,2,105,42,63,0,0,0,1,1,1,0,97,40,57,19
159,99,3,106,43,63,1,1,0,2,1,1,0,97,40,57,19
160,99,3,106,43,63,0,0,0,1,2,1,0,97,40,57,19
161,99,3,106,43,63,0,0,0,1,2,1,0,97,40,57,19
162,99,3,106,43,63,0,0,0,0,3,2,0,97,40,57,19
163,99,3,106,43,63,0,0,0,0,3,2,0,97,40,57,19
164,99,3,106,43,63,0,0,0,0,3,2,1,97,40,57,19
165,99,2,106,43,63,0,0,0,0,2,1,1,98,40,58,19
166,98,3,107,43,64,1,0,1,1,2,1,1,98,40,58,19
167,97,4,108,43,65,1,0,1,2,2,1,1,98,40,58,19
168,97,4,108,43,65,0,0,0,1,3,1,1,98,40,58,19
169,97,4,108,43,65,0,0,0,1,3,1,1,98,40,58,19
170,97,3,108,43,65,0,0,0,0,3,1,1,99,41,58,19
171,97,3,108,43,65,0,0,0,0,3,1,1,99,41,58,19
172,97,2,108,43,65,0,0,0,0,2,2,0,100,42,58,19
173,95,4,110,44,66,2,1,1,2,2,2,0,100,42,58,19
174,94,5,111,44,67,1,0,1,3,2,2,0,100,42,58,19
175,94,5,111,44,67,0,0,0,2,3,2,0,100,42,58,19
176,94,5,111,44,67,0,0,0,1,4,2,0,100,42,58,19
177,93,6,112,44,68,1,0,1,2,4,3,0,100,42,58,19
178,92,5,112,44,68,0,0,0,1,4,3,0,101,42,59,20
179,93,4,112,44,68,0,0,0,0,4,2,0,101,42,59,21
