
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,84,6,129,56,73,1,0,1,1,5,3,2,114,45,69,16
109,84,5,129,56,73,0,0,0,1,4,3,1,115,45,70,16
110,84,5,129,56,73,0,0,0,1,4,3,1,115,45,70,16
111,84,5,129,56,73,0,0,0,1,4,3,1,115,45,70,16
112,84,4,129,56,73,0,0,0,0,4,2,1,115,45,70,17
113,83,5,131,57,74,2,1,1,2,3,1,1,116,46,70,17
114,83,4,131,57,74,0,0,0,2,2,1,1,117,46,71,17
115,83,4,131,57,74,0,0,0,0,4,1,1,117,46,71,17
116,83,3,131,57,74,0,0,0,0,3,1,0,118,47,71,17
117,81,5,133,58,75,2,1,1,2,3,3,0,118,47,71,17
118,81,5,133,58,75,0,0,0,2,3,3,0,118,47,71,17
119,80,6,134,58,76,1,0,1,3,3,3,0,118,47,71,17
120,80,6,134,58,76,0,0,0,1,5,3,0,118,47,71,17
121,79,7,135,58,77,1,0,1,1,6,3,0,118,47,71,17
122,79,6,135,58,77,0,0,0,1,5,4,0,119,47,72,17
123,79,6,135,58,77,0,0,0,0,6,4,1,119,47,72,17
124,79,6,135,58,77,0,0,0,0,6,4,1,119,47,72,17
125,78,5,136,58,78,1,0,1,1,4,2,2,121,48,73,17
126,77,6,137,59,78,1,1,0,2,4,2,2,121,48,73,17
127,77,6,137,59,78,0,0,0,2,4,2,2,121,48,73,17
128,75,8,139,60,79,2,1,1,3,5,2,2,121,48,73,17
129,75,8,139,60,79,0,0,0,2,6,2,2,121,48,73,17
130,75,6,139,60,79,0,0,0,0,6,1,2,123,49,74,17
131,75,5,139,60,79,0,0,0,0,5,2,1,124,49,75,17
132,75,5,139,60,79,0,0,0,0,5,3,2,124,49,75,17
133,75,4,139,60,79,0,0,0,0,4,3,1,125,49,76,17
134,74,5,140,60,80,1,0,1,1,4,3,1,125,49,76,17
135,73,6,141,61,80,1,1,0,2,4,3,1,125,49,76,17
136,72,6,141,61,80,0,0,0,1,5,3,1,125,49,76,18
137,73,5,141,61,80,0,0,0,0,5,2,1,125,49,76,19
138,74,5,141,61,80,0,0,0,0,5,3,1,125,49,76,19
139,74,4,141,61,80,0,0,0,0,4,3,1,126,49,77,19
140,74,2,141,61,80,0,0,0,0,2,2,0,128,50,78,19
141,74,2,141,61,80,0,0,0,0,2,2,0,128,50,78,19
142,74,2,141,61,80,0,0,0,0,2,2,0,128,50,78,19
143,74,2,141,61,80,0,0,0,0,2,2,0,128,50,78,20
144,75,2,141,61,80,0,0,0,0,2,2,0,128,50,78,20
145,72,5,144,63,81,3,2,1,3,2,2,0,128,50,78,20
146,72,4,144,63,81,0,0,0,3,1,1,0,129,50,79,20
147,72,3,144,63,81,0,0,0,3,0,0,0,130,51,79,20
148,72,3,144,63,81,0,0,0,1,2,0,0,130,51,79,20
149,72,3,144,63,81,0,0,0,0,3,0,0,130,51,79,20
150,72,3,144,63,81,0,0,0,0,3,2,0,130,51,79,20
151,72,3,144,63,81,0,0,0,0,3,3,0,130,51,79,20
152,72,3,144,63,81,0,0,0,0,3,3,0,130,51,79,20
153,72,3,144,63,81,0,0,0,0,3,3,0,130,51,79,20
154,72,3,144,63,81,0,0,0,0,3,3,0,130,51,79,20
155,71,4,145,63,82,1,0,1,1,3,3,0,130,51,79,20
156,71,4,145,63,82,0,0,0,1,3,3,0,130,51,79,20
157,71,3,145,63,82,0,0,0,0,3,2,0,130,51,79,21
158,72,1,145,63,82,0,0,0,0,1,0,0,132,52,80,22
159,73,1,145,63,82,0,0,0,0,1,0,1,132,52,80,22
160,73,1,145,63,82,0,0,0,0,1,0,1,132,52,80,22
161,73,1,145,63,82,0,0,0,0,1,0,1,132,52,80,22
162,73,1,145,63,82,0,0,0,0,1,0,1,132,52,80,22
163,73,1,145,63,82,0,0,0,0,1,0,1,132,52,80,22
164,73,1,145,63,82,0,0,0,0,1,0,1,132,52,80,22
165,73,1,145,63,82,0,0,0,0,1,0,1,132,52,80,22
166,72,2,146,63,83,1,0,1,1,1,0,1,132,52,80,22
167,72,1,146,63,83,0,0,0,1,0,0,0,133,52,81,22
168,72,1,146,63,83,0,0,0,0,1,0,0,133,52,81,22
169,72,1,146,63,83,0,0,0,0,1,0,0,133,52,81,22
170,72,1,146,63,83,0,0,0,0,1,1,0,133,52,81,22
171,72,1,146,63,83,0,0,0,0,1,1,0,133,52,81,22
172,72,1,146,63,83,0,0,0,0,1,1,0,133,52,81,22
173,72,1,146,63,83,0,0,0,0,1,1,0,133,52,81,22
174,72,1,146,63,83,0,0,0,0,1,1,0,133,52,81,22
175,72,1,146,63,83,0,0,0,0,1,1,0,133,52,81,23
176,73,1,146,63,83,0,0,0,0,1,1,0,133,52,81,23
177,73,1,146,63,83,0,0,0,0,1,1,0,133,52,81,23
178,73,0,146,63,83,0,0,0,0,0,0,0,134,52,82,23
179,73,0,146,63,83,0,0,0,0,0,0,0,134,52,82,24
