
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,83,5,132,57,75,0,0,0,0,5,3,0,114,46,68,17
120,82,5,133,57,76,1,0,1,1,4,3,1,115,47,68,17
121,82,4,133,57,76,0,0,0,1,3,2,1,116,48,68,17
122,82,3,133,57,76,0,0,0,1,2,1,1,117,48,69,17
123,81,4,134,57,77,1,0,1,1,3,1,1,117,48,69,17
124,81,4,134,57,77,0,0,0,1,3,1,1,117,48,69,18
125,82,4,134,57,77,0,0,0,0,4,2,1,117,48,69,18
126,82,4,134,57,77,0,0,0,0,4,2,1,117,48,69,18
127,82,4,134,57,77,0,0,0,0,4,2,2,117,48,69,18
128,82,2,134,57,77,0,0,0,0,2,1,1,119,49,70,18
129,82,2,134,57,77,0,0,0,0,2,1,1,119,49,70,18
130,82,2,134,57,77,0,0,0,0,2,1,1,119,49,70,18
131,81,3,135,58,77,1,1,0,1,2,1,1,119,49,70,18
132,81,3,135,58,77,0,0,0,1,2,1,1,119,49,70,18
133,81,2,135,58,77,0,0,0,1,1,0,1,120,49,71,18
134,80,3,136,59,77,1,1,0,2,1,0,1,120,49,71,18
135,80,2,136,59,77,0,0,0,1,1,0,0,121,49,72,18
136,80,2,136,59,77,0,0,0,1,1,0,0,121,49,72,18
137,80,2,136,59,77,0,0,0,1,1,1,0,121,49,72,18
138,80,2,136,59,77,0,0,0,0,2,1,0,121,49,72,18
139,80,2,136,59,77,0,0,0,0,2,1,0,121,49,72,18
140,80,2,136,59,77,0,0,0,0,2,2,0,121,49,72,18
141,80,2,136,59,77,0,0,0,0,2,2,0,121,49,72,18
142,78,4,138,59,79,2,0,2,2,2,2,0,121,49,72,18
143,78,4,138,59,79,0,0,0,2,2,2,0,121,49,72,18
144,78,4,138,59,79,0,0,0,2,2,2,0,121,49,72,18
145,78,3,138,59,79,0,0,0,2,1,1,0,122,50,72,18
146,78,3,138,59,79,0,0,0,0,3,1,0,122,50,72,18
147,77,4,139,60,79,1,1,0,1,3,1,0,122,50,72,18
148,77,3,139,60,79,0,0,0,1,2,2,0,123,51,72,18
149,77,3,139,60,79,0,0,0,1,2,2,0,123,51,72,18
150,77,3,139,60,79,0,0,0,1,2,2,0,123,51,72,19
151,78,3,139,60,79,0,0,0,0,3,2,0,123,51,72,19
152,77,4,140,61,79,1,1,0,1,3,2,0,123,51,72,19
153,76,5,141,61,80,1,0,1,2,3,2,1,123,51,72,19
154,76,5,141,61,80,0,0,0,1,4,2,1,123,51,72,19
155,76,5,141,61,80,0,0,0,1,4,2,1,123,51,72,19
156,76,3,141,61,80,0,0,0,0,3,1,1,125,51,74,19
157,76,3,141,61,80,0,0,0,0,3,1,1,125,51,74,19
158,76,3,141,61,80,0,0,0,0,3,1,2,125,51,74,19
159,76,3,141,61,80,0,0,0,0,3,1,2,125,51,74,19
160,75,4,142,61,81,1,0,1,1,3,1,2,125,51,74,19
161,75,3,142,61,81,0,0,0,1,2,1,1,126,52,74,19
162,75,3,142,61,81,0,0,0,1,2,1,1,126,52,74,19
163,75,3,142,61,81,0,0,0,0,3,1,1,126,52,74,19
164,75,2,142,61,81,0,0,0,0,2,0,1,127,53,74,19
165,75,2,142,61,81,0,0,0,0,2,1,1,127,53,74,19
166,75,1,142,61,81,0,0,0,0,1,1,0,128,53,75,19
167,75,1,142,61,81,0,0,0,0,1,1,0,128,53,75,19
168,74,2,143,61,82,1,0,1,1,1,1,0,128,53,75,19
169,74,2,143,61,82,0,0,0,1,1,1,0,128,53,75,19
170,74,2,143,61,82,0,0,0,1,1,1,0,128,53,75,19
171,74,2,143,61,82,0,0,0,1,1,1,0,128,53,75,19
172,74,2,143,61,82,0,0,0,0,2,1,0,128,53,75,19
173,73,1,143,61,82,0,0,0,0,1,0,0,129,53,76,20
174,73,1,143,61,82,0,0,0,0,1,1,0,129,53,76,21
175,73,1,143,61,82,0,0,0,0,1,1,0,129,53,76,22
176,74,1,143,61,82,0,0,0,0,1,1,0,129,53,76,22
177,74,1,143,61,82,0,0,0,0,1,1,0,129,53,76,22
178,74,1,143,61,82,0,0,0,0,1,1,0,129,53,76,22
179,74,1,143,61,82,0,0,0,0,1,1,0,129,53,76,22
