
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
101,119,11,81,37,44,0,0,0,2,9,7,2,71,30,41,8
102,118,10,82,38,44,1,1,0,2,8,5,2,73,31,42,8
103,118,9,82,38,44,0,0,0,2,7,4,2,73,31,42,9
104,117,9,84,39,45,2,1,1,3,6,4,1,74,31,43,10
105,117,10,85,40,45,1,1,0,4,6,4,1,74,31,43,10
106,116,11,86,41,45,1,1,0,3,8,4,2,74,31,43,10
107,115,12,87,41,46,1,0,1,4,8,4,2,74,31,43,12
108,116,11,88,41,47,1,0,1,3,8,3,3,76,32,44,13
109,117,9,88,41,47,0,0,0,2,7,2,2,78,33,45,13
110,117,9,88,41,47,0,0,0,2,7,4,2,78,33,45,13
111,117,9,88,41,47,0,0,0,1,8,5,2,78,33,45,13
112,116,9,89,41,48,1,0,1,1,8,4,2,79,34,45,13
113,115,10,90,41,49,1,0,1,2,8,5,2,79,34,45,13
114,111,13,94,42,52,4,1,3,6,7,6,1,80,34,46,13
115,111,13,94,42,52,0,0,0,6,7,6,1,80,34,46,14
116,112,11,94,42,52,0,0,0,3,8,5,0,82,36,46,14
117,112,11,94,42,52,0,0,0,1,10,5,0,82,36,46,14
118,111,10,95,43,52,1,1,0,1,9,4,2,84,37,47,14
119,109,11,97,45,52,2,2,0,3,8,4,3,85,38,47,14
120,106,14,100,47,53,3,2,1,6,8,4,4,85,38,47,14
121,106,13,100,47,53,0,0,0,5,8,3,4,86,38,48,14
122,105,13,101,47,54,1,0,1,3,10,2,4,87,38,49,14
123,105,13,101,47,54,0,0,0,2,11,3,4,87,38,49,14
124,105,13,101,47,54,0,0,0,1,12,6,4,87,38,49,14
125,104,14,102,48,54,1,1,0,2,12,7,4,87,38,49,14
126,103,11,103,48,55,1,0,1,2,9,6,2,90,39,51,15
127,103,10,104,49,55,1,1,0,2,8,5,1,92,39,53,15
128,101,10,105,49,56,1,0,1,3,7,6,0,93,39,54,16
129,101,11,106,49,57,1,0,1,3,8,7,0,93,39,54,16
130,101,11,106,49,57,0,0,0,2,9,7,0,93,39,54,16
131,99,12,108,50,58,2,1,1,3,9,7,0,94,40,54,16
132,99,10,108,50,58,0,0,0,2,8,6,0,96,42,54,16
133,97,11,110,52,58,2,2,0,3,8,5,1,97,43,54,16
134,96,11,111,53,58,1,1,0,3,8,4,2,98,43,55,17
135,97,11,111,53,58,0,0,0,3,8,5,2,98,43,55,17
136,96,11,112,53,59,1,0,1,3,8,5,2,99,43,56,17
137,95,11,113,54,59,1,1,0,2,9,4,2,100,44,56,17
138,92,14,116,56,60,3,2,1,5,9,5,2,100,44,56,17
139,91,14,117,56,61,1,0,1,6,8,6,2,101,45,56,17
140,88,15,119,56,63,2,0,2,6,9,5,2,102,45,57,18
141,89,13,119,56,63,0,0,0,4,9,4,1,103,45,58,19
142,90,12,119,56,63,0,0,0,2,10,6,0,104,45,59,19
143,90,11,119,56,63,0,0,0,0,11,5,2,105,45,60,19
144,89,11,120,56,64,1,0,1,1,10,5,3,106,46,60,19
145,86,13,122,58,64,2,2,0,3,10,5,5,106,46,60,20
146,87,12,122,58,64,0,0,0,3,9,4,5,106,46,60,21
147,88,11,122,58,64,0,0,0,2,9,3,5,107,47,60,21
148,88,11,122,58,64,0,0,0,1,10,3,5,107,47,60,21
149,88,11,122,58,64,0,0,0,0,11,3,6,107,47,60,21
150,88,9,122,58,64,0,0,0,0,9,2,6,109,48,61,21
151,87,8,123,59,64,1,1,0,1,7,3,4,111,49,62,21
152,85,8,125,60,65,2,1,1,3,5,2,3,113,50,63,21
153,84,7,126,61,65,1,1,0,4,3,2,1,115,50,65,21
154,84,7,126,61,65,0,0,0,4,3,2,1,115,50,65,22
155,85,7,126,61,65,0,0,0,2,5,2,1,115,50,65,22
156,85,7,126,61,65,0,0,0,0,7,2,1,115,50,65,22
157,83,8,128,61,67,2,0,2,2,6,3,1,116,50,66,23
158,83,8,129,62,67,1,1,0,3,5,3,2,117,51,66,24
159,84,7,129,62,67,0,0,0,3,4,2,2,118,52,66,24
160,83,7,129,62,67,0,0,0,2,5,2,2,118,52,66,25
161,84,7,129,62,67,0,0,0,1,6,2,2,118,52,66,25
162,82,9,131,64,67,2,2,0,2,7,2,3,118,52,66,25
163,82,9,131,64,67,0,0,0,2,7,3,3,118,52,66,25
164,81,10,132,65,67,1,1,0,3,7,4,3,118,52,66,25
165,80,9,133,65,68,1,0,1,3,6,3,2,120,54,66,25
166,79,8,134,65,69,1,0,1,3,5,2,1,122,55,67,25
167,79,8,134,65,69,0,0,0,3,5,3,1,122,55,67,25
168,78,9,135,66,69,1,1,0,3,6,4,1,122,55,67,25
169,78,9,135,66,69,0,0,0,2,7,4,1,122,55,67,25
170,78,8,135,66,69,0,0,0,1,7,5,0,123,55,68,25
171,78,7,135,66,69,0,0,0,0,7,5,0,124,55,69,25
172,77,7,136,66,70,1,0,1,1,6,5,0,125,56,69,25
173,77,7,136,66,70,0,0,0,1,6,5,1,125,56,69,25
174,77,7,136,66,70,0,0,0,1,6,5,1,125,56,69,25
175,77,6,136,66,70,0,0,0,1,5,4,1,126,57,69,25
176,77,5,136,66,70,0,0,0,0,5,3,1,127,58,69,25
177,76,6,137,67,70,1,1,0,1,5,3,1,127,58,69,25
178,74,7,139,68,71,2,1,1,3,4,3,1,128,59,69,25
179,74,6,139,68,71,0,0,0,3,3,2,1,129,59,70,25
