
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
109,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
110,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
111,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
112,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
113,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
114,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
115,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
116,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
117,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
118,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
119,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
120,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
121,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
122,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,15
123,111,0,95,36,59,0,0,0,0,0,0,0,89,33,56,16
124,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,16
125,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,16
126,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,16
127,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,16
128,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,16
129,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,16
130,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,16
131,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,16
132,111,0,95,36,59,0,0,0,0,0,0,0,89,33,56,17
133,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,17
134,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,17
135,111,0,95,36,59,0,0,0,0,0,0,0,89,33,56,18
136,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,18
137,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,18
138,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,18
139,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,18
140,111,0,95,36,59,0,0,0,0,0,0,0,89,33,56,19
141,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,19
142,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,19
143,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,19
144,111,0,95,36,59,0,0,0,0,0,0,0,89,33,56,20
145,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,20
146,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,20
147,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,20
148,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,20
149,112,0,95,36,59,0,0,0,0,0,0,0,89,33,56,21
150,113,0,95,36,59,0,0,0,0,0,0,0,89,33,56,21
151,113,0,95,36,59,0,0,0,0,0,0,0,89,33,56,21
152,113,0,95,36,59,0,0,0,0,0,0,0,89,33,56,21
153,113,0,95,36,59,0,0,0,0,0,0,0,89,33,56,21
154,113,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
155,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
156,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
157,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
158,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
159,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
160,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
161,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
162,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
163,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
164,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
165,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
166,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
167,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
168,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
169,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
170,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
171,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
172,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
173,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
174,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
175,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
176,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
177,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,22
178,113,0,95,36,59,0,0,0,0,0,0,0,89,33,56,23
179,114,0,95,36,59,0,0,0,0,0,0,0,89,33,56,23
