
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,10,127,53,74,0,0,0,1,9,5,3,115,47,68,12
87,77,9,127,53,74,0,0,0,0,9,5,2,116,47,69,13
88,78,7,127,53,74,0,0,0,0,7,4,2,118,49,69,13
89,77,6,128,54,74,1,1,0,1,5,3,2,120,51,69,13
90,77,5,128,54,74,0,0,0,1,4,2,2,121,51,70,13
91,77,5,128,54,74,0,0,0,0,5,2,2,121,51,70,13
92,77,5,128,54,74,0,0,0,0,5,2,2,121,51,70,13
93,77,3,128,54,74,0,0,0,0,3,1,2,123,51,72,13
94,77,3,128,54,74,0,0,0,0,3,1,2,123,51,72,13
95,77,3,128,54,74,0,0,0,0,3,1,2,123,51,72,13
96,77,2,128,54,74,0,0,0,0,2,0,2,124,51,73,13
97,77,1,128,54,74,0,0,0,0,1,0,1,125,51,74,13
98,77,1,128,54,74,0,0,0,0,1,0,1,125,51,74,13
99,76,2,129,54,75,1,0,1,1,1,0,1,125,51,74,13
100,76,2,129,54,75,0,0,0,1,1,0,1,125,51,74,13
101,76,1,129,54,75,0,0,0,1,0,0,0,126,52,74,14
102,77,1,129,54,75,0,0,0,1,0,0,0,126,52,74,14
103,77,1,129,54,75,0,0,0,0,1,0,0,126,52,74,14
104,77,1,129,54,75,0,0,0,0,1,0,0,126,52,74,14
105,77,1,129,54,75,0,0,0,0,1,0,1,126,52,74,14
106,77,1,129,54,75,0,0,0,0,1,0,1,126,52,74,14
107,77,1,129,54,75,0,0,0,0,1,0,1,126,52,74,14
108,77,1,129,54,75,0,0,0,0,1,0,1,126,52,74,14
109,77,1,129,54,75,0,0,0,0,1,0,1,126,52,74,14
110,77,1,129,54,75,0,0,0,0,1,0,1,126,52,74,14
111,77,1,129,54,75,0,0,0,0,1,0,1,126,52,74,14
112,77,1,129,54,75,0,0,0,0,1,0,1,126,52,74,14
113,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
114,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
115,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
116,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
117,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
118,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
119,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
120,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
121,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
122,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
123,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
124,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
125,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
126,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
127,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
128,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
129,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,16
130,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
131,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
132,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
133,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
134,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
135,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
136,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
137,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
138,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
139,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
140,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
141,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
142,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
143,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
144,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
145,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
146,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
147,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,19
148,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,19
149,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,19
150,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,19
151,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,19
152,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,19
153,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,19
154,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,19
155,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,20
156,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,20
157,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,20
158,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,20
159,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
160,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
161,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
162,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
163,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
164,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
165,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
166,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
167,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
168,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
169,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
170,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
171,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
172,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
173,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
174,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
175,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
176,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
177,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,21
178,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,22
179,79,0,129,54,75,0,0,0,0,0,0,0,127,52,75,22
