
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,167,10,35,12,23,0,0,0,2,8,5,1,23,7,16,5
44,164,13,38,12,26,3,0,3,4,9,7,1,23,7,16,5
45,162,15,40,14,26,2,2,0,5,10,7,1,23,7,16,5
46,162,13,40,14,26,0,0,0,4,9,7,0,25,8,17,6
47,162,14,41,15,26,1,1,0,5,9,8,0,25,8,17,6
48,161,14,42,16,26,1,1,0,2,12,7,1,26,8,18,6
49,160,13,43,16,27,1,0,1,2,11,5,1,28,9,19,6
50,157,16,46,18,28,3,2,1,5,11,8,2,28,9,19,6
51,155,17,48,19,29,2,1,1,6,11,8,2,29,10,19,6
52,155,15,48,19,29,0,0,0,5,10,6,2,31,11,20,6
53,152,18,51,20,31,3,1,2,7,11,6,3,31,11,20,6
54,151,18,52,20,32,1,0,1,5,13,5,4,32,11,21,6
55,150,18,53,20,33,1,0,1,4,14,5,4,33,11,22,6
56,147,20,56,22,34,3,2,1,5,15,8,3,34,11,23,6
57,144,23,59,22,37,3,0,3,7,16,10,3,34,11,23,6
58,143,20,60,23,37,1,1,0,7,13,8,3,38,13,25,6
59,142,20,61,23,38,1,0,1,5,15,7,4,39,14,25,6
60,140,22,63,24,39,2,1,1,5,17,8,4,39,14,25,6
61,139,21,64,25,39,1,1,0,4,17,9,4,40,15,25,7
62,139,20,65,25,40,1,0,1,4,16,9,4,41,15,26,8
63,136,23,69,26,43,4,1,3,7,16,10,4,42,16,26,8
64,135,22,70,26,44,1,0,1,6,16,8,5,44,17,27,9
65,135,22,71,26,45,1,0,1,6,16,8,5,45,17,28,9
66,129,26,77,28,49,6,2,4,8,18,9,4,47,17,30,9
67,129,25,77,28,49,0,0,0,6,19,10,3,48,17,31,10
68,128,25,79,29,50,2,1,1,6,19,10,5,49,17,32,11
69,125,26,83,32,51,4,3,1,8,18,10,4,52,18,34,11
70,125,25,83,32,51,0,0,0,5,20,11,4,53,18,35,11
71,125,22,83,32,51,0,0,0,5,17,9,5,55,19,36,12
72,124,23,85,34,51,2,2,0,3,20,11,5,56,19,37,12
73,123,24,86,35,51,1,1,0,3,21,11,5,56,19,37,12
74,122,23,87,35,52,1,0,1,3,20,12,6,58,19,39,12
75,120,23,89,37,52,2,2,0,3,20,12,6,59,20,39,13
76,118,22,92,38,54,3,1,2,5,17,11,4,63,20,43,13
77,118,20,92,38,54,0,0,0,4,16,10,4,65,21,44,13
78,118,18,92,38,54,0,0,0,4,14,10,3,67,21,46,13
79,116,18,94,39,55,2,1,1,4,14,10,2,69,22,47,13
80,115,16,95,39,56,1,0,1,3,13,8,1,72,23,49,13
81,115,16,95,39,56,0,0,0,2,14,10,1,72,23,49,13
82,113,14,97,39,58,2,0,2,4,10,8,1,76,26,50,13
83,112,14,98,39,59,1,0,1,3,11,7,2,77,27,50,13
84,109,15,100,39,61,2,0,2,4,11,6,2,78,28,50,14
85,110,14,100,39,61,0,0,0,3,11,6,3,79,29,50,14
86,109,14,101,39,62,1,0,1,3,11,5,4,80,29,51,14
87,106,16,104,40,64,3,1,2,5,11,5,4,81,30,51,14
88,105,16,104,40,64,0,0,0,3,13,6,4,81,30,51,15
89,105,15,105,41,64,1,1,0,3,12,5,4,83,31,52,15
90,103,15,107,42,65,2,1,1,5,10,6,3,85,32,53,15
91,102,15,108,43,65,1,1,0,3,12,7,2,86,32,54,15
92,101,16,109,44,65,1,1,0,4,12,7,2,86,32,54,16
93,102,14,109,44,65,0,0,0,2,12,9,1,88,33,55,16
94,101,14,110,45,65,1,1,0,2,12,9,0,89,33,56,16
95,99,14,111,46,65,1,1,0,2,12,10,0,90,33,57,17
96,99,13,111,46,65,0,0,0,2,11,9,1,91,33,58,18
97,99,13,112,47,65,1,1,0,2,11,9,1,92,33,59,18
98,98,12,113,47,66,1,0,1,3,9,7,1,94,33,61,18
99,98,11,113,47,66,0,0,0,1,10,7,1,95,33,62,18
100,97,12,114,47,67,1,0,1,2,10,7,1,95,33,62,18
101,97,9,114,47,67,0,0,0,2,7,6,1,98,35,63,18
102,97,9,114,47,67,0,0,0,0,9,6,1,98,35,63,18
103,95,9,116,48,68,2,1,1,2,7,4,1,100,37,63,18
104,95,8,116,48,68,0,0,0,2,6,6,0,101,37,64,18
105,95,7,116,48,68,0,0,0,1,6,5,0,102,38,64,19
106,95,7,117,48,69,1,0,1,2,5,4,0,102,38,64,20
107,96,7,117,48,69,0,0,0,1,6,5,0,102,38,64,20
108,95,8,118,48,70,1,0,1,2,6,5,0,102,38,64,20
109,95,6,118,48,70,0,0,0,1,5,3,1,104,40,64,20
110,95,6,118,48,70,0,0,0,1,5,3,1,104,40,64,20
111,95,6,118,48,70,0,0,0,1,5,3,2,104,40,64,20
112,93,6,120,50,70,2,2,0,2,4,1,2,106,40,66,20
113,93,6,120,50,70,0,0,0,2,4,1,2,106,40,66,20
114,93,6,120,50,70,0,0,0,1,5,1,3,106,40,66,20
115,93,5,120,50,70,0,0,0,0,5,0,3,107,40,67,20
116,93,5,120,50,70,0,0,0,0,5,0,4,107,40,67,20
117,90,7,123,51,72,3,1,2,3,4,1,3,108,41,67,20
118,89,8,124,52,72,1,1,0,4,4,1,3,108,41,67,20
119,88,7,124,52,72,0,0,0,4,3,1,2,109,41,68,21
120,89,7,124,52,72,0,0,0,3,4,1,2,109,41,68,21
121,88,8,125,53,72,1,1,0,1,7,1,2,109,41,68,21
122,87,8,126,53,73,1,0,1,2,6,2,1,110,41,69,21
123,87,8,126,53,73,0,0,0,1,7,3,3,110,41,69,21
124,86,8,127,54,73,1,1,0,2,6,3,2,111,42,69,21
125,85,8,128,55,73,1,1,0,2,6,3,2,112,43,69,21
126,85,8,128,55,73,0,0,0,2,6,3,2,112,43,69,21
127,85,8,128,55,73,0,0,0,1,7,3,3,112,43,69,21
128,85,8,128,55,73,0,0,0,1,7,3,3,112,43,69,21
129,85,8,128,55,73,0,0,0,0,8,4,3,112,43,69,21
130,82,10,131,57,74,3,2,1,3,7,3,3,113,44,69,21
131,81,8,132,58,74,1,1,0,4,4,3,1,116,45,71,21
132,81,8,132,58,74,0,0,0,3,5,3,1,116,45,71,21
133,81,7,132,58,74,0,0,0,3,4,2,1,117,46,71,21
134,81,7,132,58,74,0,0,0,0,7,2,2,117,46,71,21
135,81,6,132,58,74,0,0,0,0,6,2,1,118,46,72,21
136,81,6,132,58,74,0,0,0,0,6,5,1,118,46,72,21
137,81,5,132,58,74,0,0,0,0,5,4,1,119,47,72,21
138,81,5,132,58,74,0,0,0,0,5,4,1,119,47,72,21
139,81,4,132,58,74,0,0,0,0,4,3,1,120,48,72,21
140,81,4,132,58,74,0,0,0,0,4,3,1,120,48,72,21
141,81,4,132,58,74,0,0,0,0,4,3,1,120,48,72,21
142,81,3,132,58,74,0,0,0,0,3,3,0,121,49,72,21
143,81,3,132,58,74,0,0,0,0,3,3,0,121,49,72,21
144,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
145,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
146,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
147,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
148,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
149,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
150,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
151,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
152,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
153,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
154,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
155,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
156,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
157,82,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
158,82,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
159,82,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
160,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,23
161,82,0,132,58,74,0,0,0,0,0,0,0,124,51,73,23
162,82,0,132,58,74,0,0,0,0,0,0,0,124,51,73,23
163,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,24
164,82,0,132,58,74,0,0,0,0,0,0,0,124,51,73,24
165,82,0,132,58,74,0,0,0,0,0,0,0,124,51,73,24
166,82,0,132,58,74,0,0,0,0,0,0,0,124,51,73,24
167,82,0,132,58,74,0,0,0,0,0,0,0,124,51,73,24
168,82,0,132,58,74,0,0,0,0,0,0,0,124,51,73,24
169,82,0,132,58,74,0,0,0,0,0,0,0,124,51,73,25
170,82,0,132,58,74,0,0,0,0,0,0,0,124,51,73,26
171,83,0,132,58,74,0,0,0,0,0,0,0,124,51,73,26
172,83,0,132,58,74,0,0,0,0,0,0,0,124,51,73,26
173,83,0,132,58,74,0,0,0,0,0,0,0,124,51,73,26
174,83,0,132,58,74,0,0,0,0,0,0,0,124,51,73,26
175,83,0,132,58,74,0,0,0,0,0,0,0,124,51,73,26
176,83,0,132,58,74,0,0,0,0,0,0,0,124,51,73,26
177,83,0,132,58,74,0,0,0,0,0,0,0,124,51,73,26
178,83,0,132,58,74,0,0,0,0,0,0,0,124,51,73,26
179,83,0,132,58,74,0,0,0,0,0,0,0,124,51,73,26
